3.55649996 4.74850559 0.06792676 0
3.55660009 -6.65594387 0.07937790 0
3.55669999 7.47721195 0.08286569 0
3.55679989 -1.99345374 0.08139221 0
3.55690002 3.37409616 0.08033358 0
3.55699992 0.12698187 0.08587386 0
3.55710006 -1.20374262 0.09357877 0
3.55719995 1.96190512 0.10088347 0
3.55730009 0.60935521 0.09696128 0
3.55739999 2.10953832 0.09072062 0
3.55749989 -3.27159715 0.08989092 0
3.55760002 2.03825498 0.09607853 0
3.55769992 5.21183491 0.08766591 0
3.55780005 0.43161896 0.09109525 0
3.55789995 0.31811059 0.08426521 0
3.55800009 10.79490662 0.08132005 0
3.55809999 -0.60725093 0.09102357 0
3.55819988 0.95164484 0.09662210 0
3.55830002 1.57603371 0.08972881 0
3.55839992 -2.83312917 0.09941448 0
3.55850005 1.02799642 0.09589668 0
3.55859995 3.41233134 0.09475571 0
3.55870008 1.30714929 0.09463991 0
3.55879998 2.75354409 0.08806241 0
3.55890012 3.51286721 0.07905671 0
3.55900002 0.66482174 0.09249091 0
3.55909991 -1.60314214 0.09457718 0
3.55920005 1.03907824 0.09721892 0
3.55929995 0.48320755 0.10245288 0
3.55940008 3.10090399 0.10355661 0
3.55949998 2.89299989 0.10464741 0
3.55960011 -1.13776541 0.12052589 0
3.55970001 -2.80718374 0.12943020 0
3.55979991 -2.01642752 0.12632209 0
3.55990005 -0.25880218 0.11073249 0
3.55999994 7.45865774 0.09025931 0
3.56010008 8.71576023 0.08387779 0
3.56019998 1.37579036 0.09453733 0
3.56030011 -1.50704455 0.10139555 0
3.56040001 5.75402451 0.09473077 0
3.56049991 2.87479138 0.10127021 0
3.56060004 2.40734482 0.10298940 0
3.56069994 4.64679766 0.08783922 0
3.56080008 4.92892790 0.08394659 0
3.56089997 3.46942568 0.09350420 0
3.56100011 4.48669529 0.09766839 0
3.56110001 -1.42425084 0.10813990 0
3.56119990 0.26237237 0.11250474 0
3.56130004 3.62985945 0.10477982 0
3.56139994 1.21652925 0.10193407 0
3.56150007 -3.06874132 0.13658124 0
3.56159997 0.05672497 0.13566954 0
3.56170011 0.77236027 0.13986161 0
3.56180000 -0.89203435 0.14665836 0
3.56189990 -3.35464287 0.15591154 0
3.56200004 -1.65263951 0.15127690 0
3.56209993 6.06238556 0.11891902 0
3.56220007 7.44407511 0.11393785 0
3.56229997 -0.46800140 0.12799779 0
3.56240010 4.50085354 0.11556600 0
3.56250000 5.91467810 0.11698467 0
3.56259990 -1.03899765 0.14656681 0
3.56270003 -1.47975194 0.16521555 0
3.56279993 1.02723503 0.13840303 0
3.56290007 3.56649280 0.13571833 0
3.56299996 8.50103569 0.13083625 0
3.56310010 3.40376043 0.17970397 0
3.56320000 -4.80299044 0.23074101 0
3.56329989 -0.53324372 0.22467698 0
3.56340003 -2.42530632 0.24528429 0
3.56349993 -1.98741460 0.20004365 0
3.56360006 2.00293398 0.17799039 0
3.56369996 1.91514683 0.17714322 0
3.56380010 0.16142964 0.17520563 0
3.56389999 3.56304860 0.15968092 0
3.56399989 1.93372607 0.16208911 0
