3.55150008 -5.34794378 0.08077098 0
3.55159998 -4.44396448 0.08557660 0
3.55170012 3.10315633 0.08103104 0
3.55180001 2.14944172 0.08563163 0
3.55189991 0.07606772 0.10208700 0
3.55200005 0.45920122 0.11322957 0
3.55209994 1.12794161 0.11902276 0
3.55220008 3.95836568 0.12941895 0
3.55229998 2.89588356 0.14120087 0
3.55240011 -1.42552936 0.14808056 0
3.55250001 -1.99674106 0.15497819 0
3.55259991 -1.09285867 0.16510093 0
3.55270004 -1.25181949 0.14768526 0
3.55279994 4.60731840 0.13299459 0
3.55290008 0.17162912 0.14076224 0
3.55299997 -0.93526149 0.14327444 0
3.55310011 -0.14544837 0.15675049 0
3.55320001 -0.21785632 0.14382619 0
3.55329990 0.28239182 0.14590245 0
3.55340004 2.46001744 0.14280944 0
3.55349994 3.54490948 0.13841967 0
3.55360007 -0.01593567 0.14254208 0
3.55369997 -0.04183657 0.13714753 0
3.55380011 -0.03487312 0.14860608 0
3.55390000 -1.82773507 0.13738145 0
3.55399990 7.89911652 0.12999085 0
3.55410004 -1.04066753 0.14965799 0
3.55419993 3.57247329 0.14329991 0
3.55430007 5.44324446 0.13980739 0
3.55439997 0.19822134 0.17498623 0
3.55450010 -1.05207074 0.19861171 0
3.55460000 -1.81789172 0.19267167 0
3.55469990 2.64678049 0.17286512 0
3.55480003 1.73259032 0.18588588 0
3.55489993 1.51008797 0.19604494 0
3.55500007 2.91792965 0.19322143 0
3.55509996 2.17955470 0.18531871 0
3.55520010 2.55733395 0.18396954 0
3.55530000 2.31743717 0.18938839 0
3.55539989 2.33054113 0.18480875 0
3.55550003 2.96657848 0.18528135 0
3.55559993 3.15559316 0.17864867 0
3.55570006 3.38721013 0.16482612 0
3.55579996 5.53468466 0.16528298 0
3.55590010 -0.77092123 0.18764357 0
3.55599999 2.83956671 0.18515994 0
3.55609989 4.29737616 0.18743791 0
3.55620003 2.26537561 0.19868444 0
3.55629992 3.78829646 0.19925854 0
3.55640006 1.29274225 0.20101398 0
3.55649996 1.96947694 0.20364760 0
3.55660009 1.41085923 0.20303698 0
3.55669999 0.80076814 0.21902087 0
3.55679989 -0.20345359 0.23921496 0
3.55690002 -1.49692392 0.24246657 0
3.55699992 1.62252188 0.22536966 0
3.55710006 2.84761953 0.21037588 0
3.55719995 0.87662065 0.21393551 0
3.55730009 0.00933298 0.23657067 0
3.55739999 1.48233199 0.24189301 0
3.55749989 2.55608201 0.23727441 0
3.55760002 1.88905370 0.22845201 0
3.55769992 5.14956808 0.22016948 0
3.55780005 0.37684527 0.25366756 0
3.55789995 1.15295637 0.24739747 0
3.55800009 3.21600080 0.25372392 0
3.55809999 -1.27909803 0.24666263 0
3.55819988 6.56733274 0.22640786 0
3.55830002 4.64608049 0.22264005 0
3.55839992 7.25190687 0.18966748 0
3.55850005 3.24501038 0.22226556 0
3.55859995 -2.60577035 0.25460395 0
3.55870008 0.71106917 0.26688194 0
3.55879998 -0.74851048 0.25687134 0
3.55890012 2.12161469 0.23526850 0
3.55900002 -0.54810196 0.23371384 0
3.55909991 -1.36530995 0.24472590 0
3.55920005 -0.52388549 0.25335360 0
3.55929995 -0.58676994 0.23153821 0
3.55940008 7.06964397 0.22195615 0
3.55949998 0.61213273 0.24969234 0
3.55960011 2.73717618 0.25495484 0
3.55970001 4.13971758 0.26231122 0
3.55979991 0.54952824 0.27132711 0
3.55990005 -0.38742310 0.26196587 0
3.55999994 1.02582228 0.24861972 0
3.56010008 -2.27049303 0.24446428 0
3.56019998 3.82912207 0.22499272 0
3.56030011 3.90657449 0.25303459 0
3.56040001 -0.71350485 0.27811474 0
3.56049991 2.80455232 0.26034123 0
3.56060004 4.32013845 0.27007815 0
3.56069994 -2.61319423 0.31866598 0
3.56080008 3.73730564 0.29669419 0
3.56089997 4.91009283 0.28879905 0
3.56100011 1.18107545 0.30977163 0
3.56110001 4.05053520 0.31995022 0
3.56119990 -1.27555418 0.31814942 0
3.56130004 3.32969260 0.31088027 0
3.56139994 3.29504371 0.28101119 0
3.56150007 2.20070338 0.33065376 0
3.56159997 4.17454052 0.30741209 0
3.56170011 6.00145006 0.32912812 0
3.56180000 3.55907083 0.38387138 0
3.56189990 -0.26716501 0.42361113 0
3.56200004 -0.34844935 0.39430419 0
3.56209993 4.28681135 0.26020658 0
3.56220007 4.49564695 0.27987990 0
3.56229997 -1.63285613 0.28960246 0
3.56240010 4.58063030 0.28680271 0
3.56250000 1.77089489 0.30043831 0
3.56259990 2.56016827 0.34597248 0
3.56270003 -0.56915849 0.35414517 0
3.56279993 -2.00115037 0.34664321 0
3.56290007 5.05667734 0.31350532 0
3.56299996 0.49107003 0.34865519 0
3.56310010 3.61839080 0.37886658 0
3.56320000 6.02789450 0.33057702 0
3.56329989 3.28523612 0.38715908 0
3.56340003 1.93146944 0.38646844 0
3.56349993 4.79231215 0.39030102 0
3.56360006 -0.04404601 0.40818685 0
3.56369996 4.94595671 0.39449301 0
3.56380010 2.75191402 0.36964747 0
3.56389999 -0.80988008 0.45478296 0
3.56399989 0.89505088 0.42221496 0
3.56410003 4.20731020 0.38727373 0
3.56419992 2.48796892 0.41366208 0
3.56430006 1.20024598 0.46162951 0
3.56439996 2.12674332 0.45315173 0
3.56450009 2.36405730 0.43030187 0
3.56459999 1.98759592 0.41810560 0
3.56469989 2.51379132 0.40664542 0
3.56480002 1.57496488 0.40443483 0
3.56489992 0.62966764 0.41805297 0
3.56500006 0.13228159 0.44249082 0
3.56509995 1.40660918 0.47018191 0
3.56520009 2.27731538 0.43489149 0
3.56529999 0.06867006 0.51686198 0
3.56539989 -1.34992552 0.48984641 0
3.56550002 3.05461431 0.42050573 0
3.56559992 2.85265470 0.42520750 0
3.56570005 1.30595016 0.45907536 0
3.56579995 0.93496150 0.46983197 0
3.56590009 0.81726247 0.46062052 0
3.56599998 2.87768912 0.45934612 0
3.56609988 2.97872877 0.47660914 0
3.56620002 4.48079157 0.46312213 0
3.56629992 3.59263349 0.47200263 0
3.56640005 2.27527070 0.53371489 0
3.56649995 3.62962604 0.48267713 0
3.56660008 0.63298893 0.58110064 0
3.56669998 1.70414805 0.56684387 0
3.56680012 5.29764795 0.50057471 0
3.56690001 5.02031183 0.46060982 0
3.56699991 2.65218973 0.50467420 0
3.56710005 3.58622789 0.28646907 0
3.56719995 4.20996141 0.29104918 0
3.56730008 2.78976822 0.31661284 0
3.56739998 -0.58322769 0.40210491 0
3.56750011 -1.17015159 0.44788069 0
3.56760001 0.48917103 0.45018700 0
3.56769991 0.05549864 0.59058654 0
3.56780005 -1.10979927 0.60537910 0
3.56789994 2.54662490 0.50316924 0
3.56800008 1.61144865 0.51972413 0
3.56809998 1.51405334 0.50013268 0
3.56820011 2.90061545 0.48563880 0
3.56830001 0.76713806 0.53419644 0
3.56839991 -1.64932227 0.64410841 0
3.56850004 -2.20687413 0.67847174 0
3.56859994 -0.72343832 0.63411903 0
3.56870008 -0.44023457 0.66339284 0
3.56879997 -1.05403781 0.70822597 0
3.56890011 0.01408561 0.70035094 0
3.56900001 1.53809416 0.67057604 0
3.56909990 2.60018373 0.63496745 0
3.56920004 1.69603038 0.62855780 0
3.56929994 1.17798269 0.64577538 0
3.56940007 1.79471850 0.64632183 0
3.56949997 2.35432577 0.66124839 0
3.56960011 2.89672041 0.69369417 0
3.56970000 2.37666798 0.73369664 0
3.56979990 2.56569099 0.74847162 0
3.56990004 2.80853295 0.73395216 0
3.56999993 1.61236811 0.81506819 0
3.57010007 0.60065424 0.82218838 0
3.57019997 4.03254461 0.78709751 0
3.57030010 -0.02179323 0.92598158 0
3.57040000 0.60147774 1.01508129 0
3.57049990 1.20791364 1.04535723 0
3.57060003 0.76955634 0.95327783 0
3.57069993 2.18480945 1.02463496 0
3.57080007 -0.78735930 1.06661928 0
3.57089996 3.95424414 0.87977231 0
3.57100010 4.32031298 0.78139907 0
3.57110000 1.47754657 0.87531435 0
3.57119989 1.92201650 0.71532172 0
3.57130003 4.61835718 0.71929348 0
3.57139993 -0.34812844 0.76791948 0
3.57150006 2.96003556 0.77204245 0
3.57159996 0.72416204 0.84384114 0
3.57170010 1.13486087 0.87097728 0
3.57179999 4.08217192 0.87828279 0
3.57189989 2.17760038 0.88867861 0
3.57200003 4.47687531 0.87077910 0
3.57209992 2.58525848 0.92287272 0
3.57220006 1.16813719 1.03889072 0
3.57229996 1.59428012 0.96954441 0
3.57240009 1.25192690 0.99766827 0
3.57249999 -0.29975089 1.02746308 0
3.57259989 2.05763936 0.99500871 0
3.57270002 -0.16342567 1.06480992 0
3.57279992 0.03945890 1.10914886 0
3.57290006 -0.23961698 1.11336875 0
3.57299995 -0.85694575 1.09723926 0
3.57310009 1.23192310 0.96417046 0
3.57319999 1.14632547 0.94245845 0
3.57329988 0.27290624 1.07335770 0
3.57340002 0.08356491 1.18884742 0
3.57349992 -0.49793935 1.22673905 0
3.57360005 0.08134162 1.16849852 0
3.57369995 3.17327785 0.87970304 0
3.57380009 3.53762007 0.86590028 0
3.57389998 1.89181900 0.94029415 0
3.57399988 1.50458610 0.94694293 0
3.57410002 2.18571210 0.88787770 0
3.57419991 1.90420806 0.86280859 0
3.57430005 0.91627479 0.91220689 0
3.57439995 3.25765061 0.77977407 0
3.57450008 2.50525117 0.87867236 0
3.57459998 0.70557773 0.95179212 0
3.57470012 0.74441993 0.92387044 0
3.57480001 0.84736067 0.92606908 0
3.57489991 -0.43409237 0.97681344 0
3.57500005 2.17249370 0.94190812 0
3.57509995 0.01335584 1.19470024 0
3.57520008 1.21077633 1.09803438 0
3.57529998 1.63038886 1.18992674 0
3.57540011 0.28258926 1.25821781 0
3.57550001 0.45420682 1.22384512 0
3.57559991 -1.29229641 1.21736813 0
3.57570004 1.35352397 0.98472303 0
3.57579994 2.49701500 0.91791654 0
3.57590008 1.83873188 0.98699993 0
3.57599998 1.16947126 1.10040927 0
3.57610011 1.19399273 1.13055134 0
3.57620001 1.82358682 1.11997008 0
3.57629991 2.26974487 1.14000106 0
3.57640004 0.51953554 1.23439956 0
3.57649994 -0.73520488 1.31291389 0
3.57660007 0.77112931 1.04251444 0
3.57669997 3.46345687 0.95062351 0
3.57680011 2.99200439 0.99443227 0
3.57690001 1.46311104 1.13638747 0
3.57699990 1.63716626 1.19869876 0
3.57710004 2.79739809 0.90912002 0
3.57719994 2.32196450 0.98806113 0
3.57730007 0.04022594 1.03990114 0
3.57739997 1.13316178 1.04245782 0
3.57750010 2.77584314 0.98578715 0
3.57760000 2.86770797 0.94766480 0
3.57769990 2.56009793 0.95897865 0
3.57780004 2.74132872 0.96690774 0
3.57789993 2.75388765 1.03235495 0
3.57800007 1.86181819 1.07703996 0
3.57809997 1.56506348 1.02076721 0
3.57820010 2.84309268 0.94932884 0
3.57830000 3.74349570 0.90663999 0
3.57839990 3.71631694 1.00344050 0
3.57850003 3.23390150 0.99319232 0
3.57859993 1.38579845 1.07889092 0
3.57870007 4.25512934 0.92289162 0
3.57879996 3.75710034 0.97180575 0
3.57890010 2.49426794 1.06385231 0
3.57900000 2.84226251 1.09326649 0
3.57909989 2.90480685 1.07900333 0
3.57920003 2.72019649 1.15738845 0
3.57929993 2.96597147 1.15479064 0
3.57940006 1.54028535 1.32751095 0
3.57949996 1.59259832 1.36867201 0
3.57960010 2.89328671 1.35240161 0
3.57969999 2.57712531 1.35295427 0
3.57979989 3.09124851 1.27047133 0
3.57990003 2.27442002 1.21808898 0
3.57999992 2.54596210 1.14112020 0
3.58010006 2.60717559 1.30004048 0
3.58019996 2.09986115 1.34837461 0
3.58030009 2.55217957 1.31891429 0
3.58039999 3.18232012 1.31125176 0
3.58049989 0.76319712 1.41659796 0
3.58060002 2.63493252 1.33939910 0
3.58069992 4.69065285 1.09274685 0
3.58080006 2.80776763 1.35259724 0
3.58089995 -0.26649523 1.46791875 0
3.58100009 0.61787063 1.53761947 0
3.58109999 -0.07557706 1.59510720 0
3.58119988 1.14085984 1.54131949 0
3.58130002 1.36974430 1.48175931 0
3.58139992 1.12419200 1.46122861 0
3.58150005 2.71460915 1.41058862 0
3.58159995 0.38918489 1.63463044 0
3.58170009 1.60760713 1.69818366 0
3.58179998 0.88916993 1.68326545 0
3.58189988 1.27683151 1.69797957 0
3.58200002 2.56694722 1.49125814 0
3.58209991 1.11118686 1.63500977 0
3.58220005 1.34849846 1.66343021 0
3.58229995 1.50469601 1.69710517 0
3.58240008 1.57569122 1.66151452 0
3.58249998 3.08536887 1.50800109 0
3.58260012 3.61942983 1.47526097 0
3.58270001 1.25055695 1.81963062 0
3.58279991 2.72585988 1.64419973 0
3.58290005 1.26751375 1.77457380 0
3.58299994 1.46369994 1.76672697 0
3.58310008 0.83212310 1.88915777 0
3.58319998 -0.06134921 1.97577357 0
3.58330011 1.70355201 1.54658103 0
3.58340001 0.65727431 1.54028225 0
3.58349991 1.09209502 1.55686378 0
3.58360004 1.39313912 1.52836359 0
3.58369994 2.70647717 1.45885599 0
3.58380008 2.90356159 1.56069744 0
3.58389997 0.43247458 1.60554099 0
3.58400011 3.25409102 1.47528124 0
3.58410001 1.65582478 1.53486335 0
3.58419991 1.48320007 1.50435066 0
3.58430004 2.95573640 1.61603630 0
3.58439994 3.06975007 1.60228193 0
3.58450007 1.38044095 1.77737105 0
3.58459997 1.89154696 1.75256598 0
3.58470011 2.29718924 1.58638251 0
3.58480000 3.22954774 1.58659649 0
3.58489990 3.25532007 1.42313218 0
3.58500004 3.03447700 1.39206052 0
3.58509994 3.50763774 1.35370946 0
3.58520007 0.84287280 1.63324118 0
3.58529997 2.27482677 1.61411536 0
3.58540010 3.30058575 1.40868473 0
3.58550000 3.35795331 1.43450260 0
3.58559990 2.58853340 1.48364663 0
3.58570004 1.28997278 1.86740994 0
3.58579993 2.83661056 1.61264741 0
3.58590007 1.62532330 1.68543065 0
3.58599997 0.63708836 1.75194085 0
3.58610010 1.80794370 1.58791316 0
3.58620000 2.80718613 1.59946012 0
3.58629990 1.61161685 1.90678775 0
3.58640003 2.83419371 1.74499357 0
3.58649993 1.24552679 1.92802978 0
3.58660007 1.43877709 1.78405297 0
3.58669996 2.47931981 1.76043153 0
3.58680010 2.09084392 1.89524984 0
3.58690000 1.21243274 1.94734025 0
3.58699989 2.85803938 1.71821427 0
3.58710003 1.59182000 1.89796364 0
3.58719993 0.63196748 1.95149314 0
3.58730006 1.42294145 1.76776206 0
3.58739996 1.90485978 2.00159645 0
3.58750010 0.48509595 2.14208698 0
3.58759999 0.62018424 2.33589816 0
3.58769989 -1.10003555 2.79247141 0
3.58780003 0.16459689 2.43655014 0
3.58789992 0.71958035 2.47837114 0
3.58800006 -0.62765026 2.57645178 0
3.58809996 -0.15653086 2.24764276 0
3.58820009 1.11197245 1.95398688 0
3.58829999 1.80587077 1.91115177 0
3.58839989 2.49275374 1.85562968 0
3.58850002 2.26725149 1.93974984 0
3.58859992 1.95099103 1.82999635 0
3.58870006 2.80938292 1.65851974 0
3.58879995 1.79260063 1.73991752 0
3.58890009 1.13937545 1.88774288 0
3.58899999 2.47017169 1.70882487 0
3.58909988 3.52268410 1.49782383 0
3.58920002 2.24931312 1.61835325 0
3.58929992 0.04540224 2.11435223 0
3.58940005 1.00967360 1.79733264 0
3.58949995 0.95618701 2.02121878 0
3.58960009 0.29867375 2.15470076 0
3.58969998 0.48839217 2.07742500 0
3.58979988 1.62690604 1.82513261 0
3.58990002 2.18995667 1.63248718 0
3.58999991 1.05343986 1.67129409 0
3.59010005 1.86025023 1.74773157 0
3.59019995 2.05606174 1.85925245 0
3.59030008 1.59157038 2.02701283 0
3.59039998 1.89344096 1.82815790 0
3.59050012 2.86892486 1.65185618 0
3.59060001 2.17006707 1.51001835 0
3.59069991 4.29465723 1.55159330 0
3.59080005 1.84981060 1.77315450 0
3.59089994 -0.11057275 2.49395895 0
3.59100008 0.86428386 2.23077083 0
3.59109998 0.74582845 1.91056240 0
3.59120011 1.48434103 1.75163424 0
3.59130001 1.22971427 1.67027128 0
3.59139991 1.49228811 1.66292584 0
3.59150004 2.10757637 1.73013985 0
3.59159994 2.69697499 1.43958521 0
3.59170008 3.05196857 1.45665514 0
3.59179997 1.86235201 1.38152254 0
3.59190011 0.70764774 1.51793826 0
3.59200001 0.48186091 1.51348662 0
3.59209991 1.15819383 1.56970298 0
3.59220004 1.98022187 1.52524805 0
3.59229994 1.98710084 1.44789219 0
3.59240007 1.17245948 1.34604132 0
3.59249997 1.07148921 1.49705446 0
3.59260011 3.00123310 1.38131046 0
3.59270000 2.77949262 1.37056959 0
3.59279990 0.89815444 1.49426973 0
3.59290004 1.88816023 1.55618739 0
3.59299994 1.94894361 1.39000416 0
3.59310007 -0.72599620 1.66937542 0
3.59319997 1.66726232 2.45267677 0
3.59330010 2.73843813 2.20897770 0
3.59340000 0.53770256 2.91626573 0
3.59349990 1.52837360 2.76305556 0
3.59360003 3.12994933 2.38649273 0
3.59369993 3.05670404 2.32599854 0
3.59380007 2.08596921 2.63113570 0
