3.55730009 2.03834343 0.28040600 0
3.55739999 2.34254813 0.27571866 0
3.55749989 0.59155244 0.28391385 0
3.55760002 0.59463149 0.28113931 0
3.55769992 2.41429710 0.26860616 0
3.55780005 3.36945653 0.27687827 0
3.55789995 3.03000379 0.27547964 0
3.55800009 5.37203932 0.26963946 0
3.55809999 2.74660230 0.28668517 0
3.55819988 2.35791254 0.28720140 0
3.55830002 3.58656263 0.27815670 0
3.55839992 2.89691377 0.27641478 0
3.55850005 1.04855204 0.28613925 0
3.55859995 3.28425217 0.29003820 0
3.55870008 0.98420060 0.30843353 0
3.55879998 4.72875690 0.28659117 0
3.55890012 6.03028488 0.28163922 0
3.55900002 0.63414359 0.35731965 0
3.55909991 -2.72122812 0.38358536 0
3.55920005 3.65710783 0.33968574 0
3.55929995 -3.21840453 0.38877887 0
3.55940008 0.20698343 0.36212167 0
3.55949998 1.71622789 0.36152366 0
3.55960011 1.45371652 0.34631491 0
3.55970001 6.32939911 0.35237676 0
3.55979991 -0.04696463 0.37324691 0
3.55990005 5.83948231 0.32951897 0
3.55999994 4.04313850 0.34819850 0
3.56010008 1.93061841 0.37968943 0
3.56019998 2.70660686 0.39610425 0
3.56030011 2.52563977 0.38013107 0
3.56040001 6.66566610 0.36712208 0
3.56049991 4.66617870 0.38187954 0
3.56060004 3.82492185 0.39074060 0
3.56069994 3.32045674 0.40924579 0
3.56080008 3.74448657 0.41360831 0
3.56089997 6.20832729 0.38458955 0
3.56100011 5.20546150 0.41679800 0
3.56110001 1.93791556 0.44626513 0
3.56119990 3.96342063 0.38890067 0
3.56130004 3.63262033 0.41084555 0
3.56139994 0.64410549 0.44891390 0
3.56150007 1.43317103 0.46580845 0
3.56159997 4.18069839 0.44077882 0
3.56170011 6.67150068 0.41367033 0
3.56180000 4.77974415 0.44979292 0
3.56189990 1.57652712 0.49496418 0
3.56200004 0.96181870 0.50458121 0
3.56209993 2.81702971 0.46243551 0
3.56220007 3.54883146 0.41239429 0
3.56229997 7.47955465 0.36477780 0
3.56240010 5.58241224 0.36583048 0
3.56250000 2.53674912 0.42550373 0
3.56259990 2.36895370 0.46038333 0
3.56270003 2.24539447 0.55561262 0
3.56279993 -0.83434069 0.59092230 0
3.56290007 4.01926994 0.55613774 0
3.56299996 0.78205293 0.56900603 0
3.56310010 0.20106408 0.60213572 0
3.56320000 3.36923456 0.54908592 0
3.56329989 2.36845231 0.58323073 0
3.56340003 2.92486644 0.62505358 0
3.56349993 -0.59212893 0.64136887 0
3.56360006 2.83521438 0.60589552 0
3.56369996 4.11136723 0.54510313 0
3.56380010 0.63966817 0.65279752 0
3.56389999 0.49109852 0.59753513 0
3.56399989 4.93098593 0.55986691 0
3.56410003 -0.78374660 0.62581182 0
3.56419992 1.00207305 0.66050279 0
3.56430006 2.85474443 0.63394147 0
3.56439996 3.03117204 0.62766790 0
3.56450009 6.22931957 0.59906083 0
3.56459999 5.15020943 0.61551625 0
3.56469989 3.16301394 0.66952121 0
3.56480002 1.89157474 0.75131857 0
3.56489992 1.54762661 0.73625499 0
3.56500006 2.42688322 0.78581679 0
3.56509995 3.73723722 0.74121392 0
3.56520009 2.93017602 0.73965049 0
3.56529999 2.80871058 0.74143720 0
3.56539989 0.85428071 0.79348010 0
3.56550002 0.79727787 0.81919694 0
3.56559992 3.12528348 0.71872008 0
3.56570005 4.05912781 0.67343682 0
3.56579995 2.40891838 0.76318818 0
3.56590009 3.25118470 0.82473737 0
3.56599998 1.39459109 0.90912330 0
3.56609988 0.28177133 0.94131494 0
3.56620002 1.68716133 0.92972594 0
3.56629992 3.07566261 0.81923807 0
3.56640005 2.70573378 0.88741714 0
3.56649995 2.32190347 0.87539440 0
3.56660008 3.27185750 0.76969349 0
3.56669998 3.30608726 0.76380402 0
3.56680012 2.60115719 0.94886500 0
3.56690001 2.25223732 0.96712536 0
3.56699991 0.53133959 1.05096841 0
3.56710005 1.96591890 0.97634333 0
3.56719995 4.03517103 0.84433192 0
3.56730008 4.08306122 0.85211527 0
3.56739998 3.12631059 0.87675041 0
3.56750011 3.30433583 0.93376362 0
3.56760001 3.67627096 0.93222260 0
3.56769991 4.55488825 0.85037136 0
3.56780005 4.44884396 0.88127357 0
3.56789994 3.42525530 0.93697017 0
3.56800008 2.57300329 0.96265340 0
3.56809998 2.88222814 0.95514983 0
3.56820011 3.95930934 0.86031222 0
3.56830001 3.57080245 0.88464355 0
3.56839991 3.25370812 0.91934514 0
3.56850004 2.96411800 0.95494974 0
3.56859994 1.69405806 1.03784359 0
3.56870008 0.73697573 1.09866095 0
3.56879997 3.66249514 0.95891041 0
3.56890011 2.31375980 1.05226803 0
3.56900001 2.00444221 1.05304980 0
3.56909990 5.90204811 0.89468431 0
3.56920004 7.63013458 0.92451465 0
3.56929994 2.58896542 1.13378215 0
3.56940007 1.53017306 1.24889946 0
3.56949997 3.37045908 1.11255920 0
3.56960011 3.07580185 1.12812853 0
3.56970000 2.73972559 1.15004969 0
3.56979990 2.59435868 1.17404139 0
3.56990004 2.09446931 1.20359659 0
3.56999993 4.38455868 1.12537801 0
3.57010007 2.75596523 1.19877696 0
3.57019997 4.19515371 1.07908905 0
3.57030010 4.78714371 1.15296793 0
3.57040000 4.01648760 1.19021392 0
3.57049990 4.74463415 1.18717206 0
3.57060003 3.77324891 1.33509374 0
3.57069993 1.18528807 1.57841814 0
3.57080007 1.90127742 1.55668211 0
3.57089996 1.94576001 1.55170870 0
3.57100010 1.11697972 1.61134219 0
3.57110000 2.47199059 1.56426799 0
3.57119989 3.91458130 1.42801476 0
3.57130003 4.72580242 1.31953990 0
3.57139993 2.70075011 1.43730175 0
3.57150006 1.20163083 1.67017972 0
3.57159996 1.59394574 1.54595888 0
3.57170010 2.43180537 1.42209744 0
3.57179999 2.94825816 1.39398170 0
3.57189989 1.34011590 1.49189746 0
3.57200003 2.08896828 1.52838755 0
3.57209992 2.04085398 1.50747299 0
3.57220006 2.35534215 1.43745649 0
3.57229996 4.83057356 1.30812097 0
3.57240009 2.86764550 1.41659641 0
3.57249999 2.87690353 1.45717144 0
3.57259989 4.60853624 1.31950140 0
3.57270002 3.71016216 1.46860468 0
3.57279992 2.72713733 1.44751620 0
3.57290006 4.27608490 1.20832598 0
3.57299995 1.05816078 1.32478869 0
3.57310009 1.30912018 1.58912921 0
3.57319999 2.65802956 1.49998951 0
3.57329988 1.44353592 1.68930078 0
3.57340002 -0.02217517 2.01779294 0
3.57349992 1.17191994 1.93995261 0
3.57360005 0.86832207 1.96500409 0
3.57369995 2.30423665 1.83976603 0
3.57380009 1.88683009 1.85033405 0
3.57389998 1.55229092 1.90252090 0
3.57399988 1.81805491 1.94611776 0
3.57410002 2.14635372 1.91142368 0
3.57419991 4.60892725 1.56638241 0
3.57430005 4.52236700 1.57732689 0
3.57439995 4.04300594 1.66697252 0
3.57450008 2.73409033 1.78446674 0
3.57459998 2.12660503 1.79960847 0
3.57470012 3.11273384 1.66989303 0
3.57480001 1.46753311 1.95956123 0
3.57489991 1.27535868 2.25736070 0
3.57500005 0.89331400 2.51597261 0
3.57509995 0.24098906 3.00304961 0
3.57520008 0.35797203 2.86002016 0
3.57529998 1.61235154 2.49941778 0
3.57540011 2.62124562 2.18203497 0
3.57550001 2.69703174 2.13017511 0
3.57559991 3.49294305 2.04268670 0
3.57570004 3.11275101 2.13967276 0
3.57579994 2.51694727 2.19819784 0
3.57590008 3.29365849 2.19811869 0
3.57599998 2.59881282 2.14518952 0
3.57610011 3.99934077 1.94472265 0
3.57620001 2.57033491 2.20490575 0
