3.55520010 -1.12536561 0.12741464 0
3.55530000 -0.61764997 0.14979066 0
3.55539989 -2.04785085 0.15255934 0
3.55550003 0.35907811 0.14677152 0
3.55559993 6.75804567 0.13465232 0
3.55570006 3.99067950 0.14667258 0
3.55579996 1.79633546 0.14889312 0
3.55590010 7.09136438 0.14328459 0
3.55599999 3.71279025 0.16041686 0
3.55609989 0.05706565 0.18267134 0
3.55620003 4.21231413 0.16489622 0
3.55629992 5.42196655 0.15059923 0
3.55640006 2.92622232 0.15720078 0
3.55649996 5.94024849 0.15164436 0
3.55660009 2.74331927 0.17129615 0
3.55669999 0.61993027 0.17721601 0
3.55679989 4.24786663 0.17342384 0
3.55690002 2.22892475 0.18405958 0
3.55699992 -1.20944524 0.20112340 0
3.55710006 2.17538381 0.18565223 0
3.55719995 4.74049282 0.18199313 0
3.55730009 0.91502941 0.21189237 0
3.55739999 -3.56557870 0.23694241 0
3.55749989 0.32163289 0.21339408 0
3.55760002 0.26695001 0.19945689 0
3.55769992 6.72347879 0.18078320 0
3.55780005 3.65026307 0.18874970 0
3.55789995 1.01450384 0.20635320 0
3.55800009 5.12661982 0.19191650 0
3.55809999 0.62963998 0.21916229 0
3.55819988 -4.16159344 0.24729440 0
3.55830002 -4.34812975 0.22485390 0
3.55839992 -1.84226239 0.21728878 0
3.55850005 0.99329293 0.17657678 0
3.55859995 2.98494625 0.18239591 0
3.55870008 2.88099360 0.18894875 0
3.55879998 -1.10355330 0.21918492 0
3.55890012 3.28964710 0.20408462 0
3.55900002 3.24778152 0.18815078 0
3.55909991 0.01344291 0.22719219 0
3.55920005 -0.65629911 0.24638215 0
3.55929995 -0.84583116 0.26735604 0
3.55940008 0.79595941 0.25608143 0
3.55949998 1.73308706 0.25253525 0
3.55960011 0.63520843 0.26079082 0
3.55970001 1.60771358 0.25198948 0
3.55979991 4.31868696 0.24823520 0
3.55990005 2.15246367 0.24745463 0
3.55999994 0.51221949 0.25016612 0
3.56010008 4.49481678 0.21407163 0
3.56019998 0.19018854 0.24560992 0
3.56030011 -1.09736800 0.25939697 0
3.56040001 5.50526667 0.23486178 0
3.56049991 4.05302382 0.23781729 0
3.56060004 9.13727283 0.21490298 0
3.56069994 1.65876067 0.24383725 0
3.56080008 -3.08011651 0.31902057 0
3.56089997 -0.68252128 0.32990694 0
3.56100011 1.69910216 0.32175913 0
3.56110001 0.08096290 0.31954944 0
3.56119990 1.08442247 0.28325233 0
3.56130004 2.07130909 0.26944706 0
3.56139994 1.36664522 0.26944578 0
3.56150007 2.04397726 0.28887805 0
3.56159997 4.15880919 0.28533965 0
3.56170011 2.87455225 0.30841762 0
3.56180000 1.73813760 0.32290739 0
3.56189990 1.50922167 0.33970687 0
3.56200004 2.11208177 0.31924018 0
3.56209993 0.90252882 0.32205707 0
3.56220007 -0.25701985 0.33023643 0
3.56229997 3.35398555 0.29577646 0
3.56240010 0.83286697 0.27714655 0
3.56250000 -0.36996603 0.32102624 0
3.56259990 4.22557306 0.28480363 0
3.56270003 3.92838550 0.30103830 0
3.56279993 -2.40061116 0.36658517 0
3.56290007 0.57846886 0.33906060 0
3.56299996 1.91758370 0.34749967 0
3.56310010 -0.53700417 0.42668855 0
3.56320000 0.26525074 0.43358067 0
3.56329989 0.84244239 0.41568220 0
3.56340003 -0.96303356 0.44163996 0
3.56349993 0.79124588 0.38076851 0
3.56360006 0.34701100 0.37769309 0
3.56369996 2.05522275 0.35069698 0
3.56380010 2.48654580 0.32995161 0
3.56389999 3.72627854 0.31954533 0
3.56399989 5.93878698 0.30031183 0
3.56410003 2.62075925 0.38816524 0
3.56419992 -3.13084388 0.49614322 0
3.56430006 1.07342565 0.44740754 0
3.56439996 1.74078619 0.43702617 0
3.56450009 0.30601466 0.46126780 0
3.56459999 1.25060308 0.51504725 0
3.56469989 -0.33266553 0.51446313 0
3.56480002 2.41263986 0.44342351 0
3.56489992 3.02818632 0.41928279 0
3.56500006 0.28072369 0.46301571 0
3.56509995 0.86655748 0.43949014 0
3.56520009 5.15069246 0.40361372 0
3.56529999 4.14897156 0.39662436 0
3.56539989 4.79153681 0.40413967 0
3.56550002 3.85338259 0.42350394 0
3.56559992 0.57417542 0.51957554 0
3.56570005 -0.50628877 0.56346834 0
3.56579995 1.61196876 0.56072766 0
3.56590009 1.54479313 0.55759543 0
3.56599998 1.76429713 0.55524880 0
3.56609988 -0.07488231 0.61129797 0
3.56620002 1.19811678 0.56142247 0
3.56629992 2.11877275 0.60947204 0
3.56640005 0.53797984 0.60310012 0
3.56649995 1.45120645 0.60975897 0
3.56660008 -1.47743332 0.68905056 0
3.56669998 0.63109988 0.66442084 0
3.56680012 0.82469159 0.66688120 0
3.56690001 1.25445759 0.65172714 0
3.56699991 3.79392505 0.57828200 0
3.56710005 1.92384422 0.58345044 0
3.56719995 1.26227403 0.57271397 0
3.56730008 1.15028286 0.57786965 0
3.56739998 2.34514952 0.53682578 0
3.56750011 3.04497504 0.52070481 0
3.56760001 2.75623965 0.53342921 0
3.56769991 3.28214383 0.57721561 0
3.56780005 0.01082347 0.68157440 0
3.56789994 0.89084762 0.63516033 0
3.56800008 0.50713342 0.66282117 0
3.56809998 0.38311291 0.56318212 0
3.56820011 2.18415427 0.55110854 0
3.56830001 1.27162087 0.57500678 0
3.56839991 2.33967638 0.54971164 0
3.56850004 1.60523045 0.57877630 0
3.56859994 0.26326451 0.61101288 0
3.56870008 0.65363359 0.59516340 0
3.56879997 2.09872198 0.52716535 0
3.56890011 1.75876057 0.53586638 0
3.56900001 2.75394392 0.57720143 0
3.56909990 1.08323431 0.63282430 0
3.56920004 1.57722449 0.61641574 0
3.56929994 2.05790329 0.66034991 0
3.56940007 0.38458180 0.65698755 0
3.56949997 1.14657068 0.67539281 0
3.56960011 1.98843086 0.68996710 0
3.56970000 -0.08278652 0.78524905 0
3.56979990 1.50100946 0.73249233 0
3.56990004 2.49001122 0.71879423 0
3.56999993 -0.19575353 0.80112344 0
3.57010007 0.80650288 0.78341204 0
3.57019997 1.00497377 0.82902998 0
3.57030010 -0.39744151 0.78544641 0
3.57040000 -0.12392631 0.78076768 0
3.57049990 1.25078404 0.73395395 0
3.57060003 1.92053390 0.86774081 0
3.57069993 2.20190525 0.89462554 0
3.57080007 1.66461468 0.84270072 0
3.57089996 4.54561472 0.81152648 0
3.57100010 3.84138536 0.79477960 0
3.57110000 1.75516951 0.91108721 0
3.57119989 2.54179788 0.87944269 0
3.57130003 3.37841535 0.76680666 0
3.57139993 4.95826626 0.72427583 0
3.57150006 2.36243725 0.79874390 0
3.57159996 0.80800503 0.82987344 0
3.57170010 1.90968227 0.81218314 0
3.57179999 3.49474072 0.73806649 0
3.57189989 3.63200188 0.79559284 0
3.57200003 1.19382513 0.91028863 0
3.57209992 0.22491561 0.95454139 0
3.57220006 0.03034229 0.89821380 0
3.57229996 0.96347010 0.80230170 0
3.57240009 2.23095489 0.75621015 0
3.57249999 1.23604524 0.85147434 0
3.57259989 2.77867413 0.78146344 0
