3.55229998 7.78154087 0.01085571 0
3.55240011 11.10760307 0.02598322 0
3.55250001 15.61272049 0.02549890 0
3.55259991 12.31214523 0.05746422 0
3.55270004 4.36340094 0.06040242 0
3.55279994 1.65149534 0.07138298 0
3.55290008 5.93865395 0.07018876 0
3.55299997 3.97571063 0.08018388 0
3.55310011 5.19794035 0.08398187 0
3.55320001 7.21642017 0.08619639 0
3.55329990 2.67593431 0.09503758 0
3.55340004 -3.20276332 0.10149382 0
3.55349994 9.56314659 0.08645277 0
3.55360007 1.69479597 0.09097608 0
3.55369997 9.49810982 0.07857060 0
3.55380011 14.03273392 0.07716436 0
3.55390000 8.41205120 0.08315144 0
3.55399990 11.43914509 0.08413842 0
3.55410004 10.03563786 0.08324960 0
3.55419993 4.85777044 0.09058820 0
3.55430007 9.91075706 0.08958810 0
3.55439997 13.30630207 0.08265854 0
3.55450010 8.09693050 0.10072532 0
3.55460000 3.61589265 0.09271344 0
3.55469990 6.78604460 0.09726027 0
3.55480003 9.91086292 0.09169740 0
3.55489993 13.17961216 0.08806989 0
3.55500007 7.40656376 0.09900676 0
3.55509996 2.14311218 0.10397884 0
3.55520010 10.82083988 0.10512984 0
3.55530000 6.91685009 0.10714755 0
3.55539989 6.30897570 0.10439475 0
3.55550003 3.72286725 0.11570395 0
3.55559993 2.09856176 0.12359347 0
3.55570006 3.24411869 0.13086085 0
3.55579996 4.21744680 0.11891747 0
3.55590010 5.97340870 0.12359181 0
3.55599999 8.89377403 0.12588046 0
3.55609989 4.65810680 0.13969494 0
3.55620003 2.03593326 0.16060117 0
3.55629992 4.06081200 0.15417536 0
3.55640006 5.81101799 0.14471212 0
3.55649996 12.59145832 0.12528357 0
3.55660009 11.69249821 0.12618652 0
3.55669999 10.51485634 0.12992913 0
3.55679989 13.92603588 0.12281469 0
3.55690002 15.80343151 0.12171286 0
3.55699992 9.12746716 0.14943995 0
3.55710006 5.35905886 0.17124996 0
3.55719995 11.23985481 0.15624705 0
3.55730009 8.77166462 0.15446621 0
3.55739999 4.32325649 0.17494488 0
3.55749989 5.07871675 0.16955864 0
3.55760002 7.36361599 0.17404115 0
3.55769992 9.36588860 0.16415919 0
3.55780005 12.33410549 0.14689232 0
3.55789995 10.62938976 0.14859609 0
3.55800009 7.86058950 0.16705306 0
3.55809999 5.88238430 0.17726202 0
3.55819988 4.48552227 0.17872238 0
3.55830002 9.55708313 0.14907765 0
3.55839992 4.79850435 0.16383126 0
3.55850005 3.81703305 0.15958172 0
3.55859995 8.13372898 0.14172389 0
3.55870008 10.33535957 0.14562483 0
3.55879998 7.70237017 0.15500407 0
3.55890012 10.03387737 0.13307931 0
3.55900002 10.22155476 0.15230604 0
3.55909991 14.04451561 0.14150207 0
3.55920005 13.93402290 0.14923516 0
3.55929995 9.47526264 0.15845357 0
3.55940008 9.20920277 0.17016937 0
3.55949998 8.27982044 0.16730922 0
3.55960011 5.18933296 0.16975595 0
3.55970001 3.94331789 0.17336848 0
3.55979991 6.60315418 0.15952538 0
3.55990005 8.63519478 0.15936431 0
3.55999994 6.02236605 0.16323264 0
3.56010008 8.14336395 0.15563866 0
3.56019998 10.85498047 0.13828114 0
3.56030011 7.53137445 0.16609755 0
