3.55170012 -1.54815078 0.06338754 0
3.55180001 -3.32842493 0.07179156 0
3.55189991 -0.85186821 0.08211411 0
3.55200005 0.39742759 0.09119267 0
3.55209994 -3.65703511 0.10416614 0
3.55220008 -4.24789000 0.11110877 0
3.55229998 2.91058540 0.12303065 0
3.55240011 -5.20764732 0.14767027 0
3.55250001 1.81769872 0.12361593 0
3.55259991 7.07906532 0.12869531 0
3.55270004 -2.49767303 0.14991216 0
3.55279994 1.38901305 0.16594680 0
3.55290008 -5.98417044 0.15740140 0
3.55299997 2.19300461 0.11771546 0
3.55310011 2.93780923 0.12335312 0
3.55320001 -0.68561518 0.14083041 0
3.55329990 1.59163845 0.13979335 0
3.55340004 -0.05854683 0.14451253 0
3.55349994 -1.32194173 0.16195443 0
3.55360007 -2.90347481 0.16085736 0
3.55369997 -1.45855260 0.15283291 0
3.55380011 -0.31334278 0.16825837 0
3.55390000 -0.48326537 0.16222519 0
3.55399990 3.17832637 0.15175493 0
3.55410004 2.83039379 0.15254174 0
3.55419993 1.94310510 0.14245430 0
3.55430007 1.23045325 0.17018914 0
3.55439997 -1.42314696 0.19145620 0
3.55450010 -2.47337365 0.18621251 0
3.55460000 3.94291043 0.17762385 0
3.55469990 0.46476486 0.19162509 0
3.55480003 -1.08439589 0.20877902 0
3.55489993 2.62529898 0.17115101 0
3.55500007 2.95919633 0.19527456 0
3.55509996 -1.03529990 0.21385717 0
3.55520010 1.54443395 0.21460032 0
3.55530000 -2.11261034 0.21705671 0
3.55539989 1.45027089 0.18469909 0
3.55550003 0.72867513 0.21131212 0
3.55559993 0.73738647 0.19015649 0
3.55570006 4.03504801 0.18354586 0
3.55579996 -1.88820434 0.19575982 0
3.55590010 2.63353634 0.18339212 0
3.55599999 0.89627850 0.21579623 0
3.55609989 -0.71101213 0.23633805 0
3.55620003 -1.67937481 0.24521695 0
3.55629992 -1.01864457 0.21637714 0
3.55640006 7.00565720 0.17584461 0
3.55649996 3.09337521 0.20291604 0
3.55660009 1.22135401 0.22683671 0
3.55669999 0.76536560 0.25902694 0
3.55679989 0.67490375 0.25989264 0
3.55690002 0.92697060 0.25760242 0
3.55699992 -0.01185785 0.26050296 0
3.55710006 0.33311382 0.23758760 0
3.55719995 2.20287681 0.22278498 0
3.55730009 2.54285860 0.22503535 0
3.55739999 2.38715816 0.22983792 0
3.55749989 2.27370167 0.24959178 0
3.55760002 -0.35581744 0.27598631 0
3.55769992 -0.46112889 0.25903639 0
3.55780005 1.93978667 0.23631473 0
3.55789995 2.12067842 0.23557016 0
3.55800009 1.91860616 0.22770846 0
3.55809999 2.71955514 0.22408755 0
3.55819988 0.64935929 0.22929311 0
3.55830002 1.09591568 0.21628091 0
3.55839992 1.90739298 0.20547925 0
3.55850005 2.34413123 0.20713998 0
3.55859995 0.52937329 0.24213704 0
3.55870008 -2.38548040 0.27697989 0
3.55879998 -1.30252910 0.28155124 0
3.55890012 -0.12912616 0.28460136 0
3.55900002 0.38907981 0.30706021 0
3.55909991 0.31248343 0.30217615 0
3.55920005 0.43672514 0.30634505 0
3.55929995 0.40699947 0.33351094 0
3.55940008 -0.29869387 0.34913549 0
3.55949998 3.77584696 0.27062562 0
3.55960011 0.45975736 0.29124340 0
3.55970001 1.88872135 0.26077107 0
3.55979991 5.55092812 0.25368533 0
3.55990005 3.56533384 0.27488863 0
3.55999994 0.96759987 0.30077258 0
3.56010008 0.65709209 0.34301111 0
3.56019998 2.05051899 0.32206073 0
3.56030011 1.96793735 0.32150775 0
3.56040001 -0.69907421 0.33143920 0
3.56049991 -2.12964416 0.32047382 0
3.56060004 2.96812582 0.26594025 0
3.56069994 6.03402185 0.22522850 0
3.56080008 -0.53381187 0.35853672 0
3.56089997 -2.16207433 0.38505009 0
3.56100011 -0.28400549 0.40857059 0
3.56110001 -0.86183071 0.40657452 0
3.56119990 1.88498127 0.34692934 0
3.56130004 1.82789481 0.33108547 0
3.56139994 1.70833898 0.35492054 0
3.56150007 1.91554177 0.37523329 0
3.56159997 3.00466418 0.37993810 0
3.56170011 3.63307476 0.38753828 0
3.56180000 0.95328397 0.40208259 0
3.56189990 1.28459644 0.39318419 0
3.56200004 1.92728817 0.36586630 0
3.56209993 3.53723502 0.33201113 0
3.56220007 3.91684294 0.29525363 0
3.56229997 2.16908741 0.26860842 0
3.56240010 1.97911072 0.27470875 0
3.56250000 0.46565938 0.34058866 0
3.56259990 -0.10649862 0.42185196 0
3.56270003 1.15834761 0.41791674 0
3.56279993 3.18202686 0.37693259 0
3.56290007 3.83082438 0.36190659 0
3.56299996 2.06123900 0.38474134 0
3.56310010 1.25110424 0.35968864 0
3.56320000 0.16545646 0.37368590 0
3.56329989 2.20882797 0.32502720 0
3.56340003 3.19289732 0.31506014 0
3.56349993 0.26207650 0.33501747 0
3.56360006 -0.12219050 0.36041787 0
3.56369996 -1.03909290 0.39144486 0
3.56380010 -0.66283530 0.37056363 0
3.56389999 2.23983526 0.29533854 0
3.56399989 2.37658978 0.32118881 0
3.56410003 -0.26342559 0.35378069 0
3.56419992 3.32592392 0.36469111 0
3.56430006 0.33182827 0.42547348 0
3.56439996 1.12003446 0.40897956 0
3.56450009 3.45168638 0.37862033 0
3.56459999 2.96938586 0.40166515 0
3.56469989 1.16365063 0.41517812 0
3.56480002 2.79283834 0.42394322 0
3.56489992 -0.50400716 0.49583817 0
3.56500006 -0.73413569 0.50612617 0
3.56509995 2.36422229 0.42161679 0
3.56520009 3.06413579 0.44038418 0
3.56529999 -0.02777149 0.46632370 0
3.56539989 0.35502255 0.46010262 0
3.56550002 2.52226901 0.45034429 0
3.56559992 0.65996361 0.53153187 0
3.56570005 1.65445685 0.43762437 0
3.56579995 2.01647782 0.50215733 0
3.56590009 -1.19362009 0.54046750 0
3.56599998 0.86071765 0.55850017 0
3.56609988 -0.93598807 0.62047529 0
3.56620002 0.53278977 0.60910010 0
3.56629992 2.08411217 0.54396045 0
3.56640005 0.38310966 0.64918685 0
3.56649995 -0.74603724 0.61350447 0
3.56660008 4.27335167 0.55247813 0
3.56669998 -0.35618317 0.61153531 0
3.56680012 0.87043810 0.63501632 0
3.56690001 3.35778522 0.52647108 0
3.56699991 2.43074346 0.52649009 0
3.56710005 0.53443074 0.50894904 0
3.56719995 2.26010060 0.46499810 0
3.56730008 4.23846388 0.44505453 0
3.56739998 1.59290671 0.51136351 0
3.56750011 2.29965901 0.53394532 0
3.56760001 1.37039983 0.73688239 0
3.56769991 -3.29524684 0.75085747 0
3.56780005 1.91016269 0.70388269 0
3.56789994 -0.70535618 0.64540660 0
3.56800008 3.04367805 0.54231423 0
3.56809998 3.07906723 0.48992580 0
3.56820011 1.61797583 0.49243855 0
3.56830001 2.85811925 0.53984839 0
3.56839991 -1.79400682 0.51754391 0
3.56850004 6.67894125 0.46740237 0
3.56859994 -0.30010405 0.48596132 0
3.56870008 0.70390034 0.55114603 0
3.56879997 2.50463867 0.61885297 0
3.56890011 -4.50980854 0.74494666 0
3.56900001 6.25392103 0.67261499 0
3.56909990 -0.41362384 0.67831427 0
3.56920004 1.78089523 0.81527841 0
3.56929994 2.47756982 0.63086534 0
3.56940007 1.07361472 0.62114495 0
3.56949997 3.46352077 0.57588643 0
3.56960011 1.94508457 0.66983795 0
3.56970000 1.19939816 0.79397750 0
3.56979990 1.43110859 0.83881068 0
3.56990004 0.48421398 0.82016063 0
3.56999993 -0.86513793 0.89006811 0
3.57010007 -0.47456399 0.86505914 0
3.57019997 1.32469153 0.80571753 0
3.57030010 1.95487463 0.81794435 0
3.57040000 1.98912644 0.89060324 0
3.57049990 2.20987010 0.96160835 0
3.57060003 2.14963841 1.02862346 0
