3.55749989 -6.93579960 0.02245420 0
3.55760002 0.87263739 0.05407145 0
3.55769992 -0.91183847 0.05305274 0
3.55780005 -3.20751810 0.05590045 0
3.55789995 5.95433903 0.04976174 0
3.55800009 7.70193052 0.05287590 0
3.55809999 -5.86656380 0.05596393 0
3.55819988 4.29227829 0.05284081 0
3.55830002 8.28210831 0.05219462 0
3.55839992 -0.66178197 0.05716121 0
3.55850005 2.64590216 0.05709314 0
3.55859995 1.94042718 0.06592104 0
3.55870008 -14.11202812 0.07477767 0
3.55879998 3.04392672 0.06871299 0
3.55890012 5.58625984 0.06531251 0
3.55900002 -3.84525156 0.07452261 0
3.55909991 4.50140953 0.06853513 0
3.55920005 9.33513737 0.07520913 0
3.55929995 -8.54749775 0.08643141 0
3.55940008 -0.54112726 0.07890443 0
3.55949998 -3.00400972 0.07744077 0
3.55960011 2.26460385 0.08412643 0
3.55970001 -1.92487872 0.09013023 0
3.55979991 -5.48217916 0.09309904 0
3.55990005 4.20078087 0.08401833 0
3.55999994 -3.88177776 0.08508919 0
3.56010008 -2.15646100 0.08883691 0
3.56019998 -2.82359838 0.08349657 0
3.56030011 -5.75918913 0.08952902 0
3.56040001 -7.33453226 0.09418865 0
3.56049991 -4.13602018 0.09110459 0
3.56060004 4.30347586 0.08458489 0
3.56069994 -4.03193569 0.09273971 0
3.56080008 -1.07445502 0.09738509 0
3.56089997 1.76180971 0.09437962 0
3.56100011 1.96628916 0.09596910 0
3.56110001 4.83597326 0.09769396 0
3.56119990 0.34125152 0.09831668 0
3.56130004 4.75478983 0.09314975 0
3.56139994 5.94515848 0.09363060 0
3.56150007 1.33453262 0.10360220 0
3.56159997 -1.61844587 0.11619384 0
3.56170011 -0.25287083 0.12329432 0
3.56180000 -4.10363007 0.13214865 0
3.56189990 0.57697159 0.12894380 0
3.56200004 5.35789442 0.11168285 0
3.56209993 1.32709312 0.11361519 0
3.56220007 -3.65075898 0.10908627 0
3.56229997 0.67817277 0.09471057 0
3.56240010 4.86980677 0.08947692 0
3.56250000 3.44167805 0.09709239 0
3.56259990 2.86916995 0.10697105 0
3.56270003 1.83050597 0.11729904 0
3.56279993 -1.42641759 0.11325113 0
3.56290007 -4.63113785 0.12385333 0
3.56299996 -3.19603348 0.12518859 0
3.56310010 1.15981030 0.12356079 0
3.56320000 2.31674600 0.12810767 0
3.56329989 -0.67182457 0.13191399 0
3.56340003 -0.43817592 0.12785269 0
3.56349993 2.16354942 0.12478658 0
3.56360006 -8.22121143 0.14840905 0
3.56369996 2.12433290 0.13196510 0
3.56380010 4.61034155 0.11745053 0
3.56389999 1.70956397 0.12450514 0
3.56399989 1.11791801 0.12650654 0
3.56410003 -0.77078867 0.14937931 0
3.56419992 -8.79743671 0.17741674 0
3.56430006 1.38037729 0.16686329 0
3.56439996 1.35445654 0.16150373 0
3.56450009 -2.35255480 0.17097065 0
3.56459999 -0.20442252 0.16809976 0
3.56469989 2.77089477 0.15081652 0
3.56480002 -2.61828470 0.16553181 0
3.56489992 0.59563905 0.15996221 0
3.56500006 1.79393315 0.16412577 0
3.56509995 0.42920312 0.18059234 0
3.56520009 -1.68285835 0.18931732 0
3.56529999 -2.38399220 0.19196345 0
3.56539989 2.00690341 0.18873076 0
3.56550002 0.75110942 0.20780602 0
3.56559992 -0.65484720 0.22581778 0
3.56570005 1.04062116 0.22624421 0
3.56579995 3.19921398 0.21226251 0
3.56590009 3.17040920 0.20721892 0
3.56599998 3.73925734 0.19965389 0
3.56609988 0.57654524 0.21845633 0
3.56620002 -2.21247721 0.24154830 0
3.56629992 -2.27670479 0.23785296 0
3.56640005 -1.39328194 0.23403803 0
3.56649995 -1.56984258 0.23932356 0
3.56660008 -0.74144268 0.23901567 0
3.56669998 -0.13697267 0.24434221 0
3.56680012 -1.85199714 0.26376402 0
3.56690001 -0.45248672 0.26483035 0
3.56699991 1.71369922 0.25808647 0
3.56710005 0.40619346 0.26620591 0
