3.55629992 8.86630058 0.04846720 0
3.55640006 -5.84565449 0.07066447 0
3.55649996 -1.97797978 0.07397185 0
3.55660009 -4.02797079 0.07639060 0
3.55669999 -2.14449692 0.07682279 0
3.55679989 -0.40633774 0.07478846 0
3.55690002 1.90475070 0.06987108 0
3.55699992 5.89454556 0.06682193 0
3.55710006 6.23371601 0.06969108 0
3.55719995 4.64064837 0.07739727 0
3.55730009 3.39485741 0.07924058 0
3.55739999 -0.09302646 0.08596894 0
3.55749989 -1.36396754 0.08758509 0
3.55760002 0.63968289 0.08409320 0
3.55769992 -2.19901633 0.09039161 0
3.55780005 -3.63314605 0.09535491 0
3.55789995 3.97985268 0.08085543 0
3.55800009 1.77062345 0.08506127 0
3.55809999 -6.43838215 0.09606415 0
3.55819988 -3.66113091 0.08630902 0
3.55830002 8.44732094 0.07659729 0
3.55839992 -2.28856850 0.08990353 0
3.55850005 -2.75342655 0.08907709 0
3.55859995 -1.16006112 0.09390520 0
3.55870008 -2.15861893 0.09338388 0
3.55879998 -1.20296538 0.09249966 0
3.55890012 2.80625749 0.08591213 0
3.55900002 5.16117430 0.08472881 0
3.55909991 -1.39395404 0.09620485 0
3.55920005 -0.30051404 0.10115348 0
3.55929995 5.21300507 0.08891816 0
3.55940008 3.44193649 0.09448655 0
3.55949998 -1.95583940 0.09956583 0
3.55960011 0.41435450 0.10025849 0
3.55970001 -2.82051945 0.12946351 0
3.55979991 -3.68639278 0.12217202 0
3.55990005 -1.14531720 0.12325373 0
3.55999994 1.01404977 0.10895763 0
3.56010008 4.06247187 0.09548339 0
3.56019998 5.65609312 0.09149686 0
3.56030011 -5.58905697 0.10636390 0
3.56040001 -2.59202528 0.11455663 0
3.56049991 3.60713673 0.10511675 0
3.56060004 -2.63221025 0.12594266 0
3.56069994 -2.20281029 0.12786207 0
3.56080008 0.24836412 0.11663835 0
3.56089997 3.31159043 0.11352174 0
3.56100011 3.36248565 0.11638357 0
3.56110001 4.91243172 0.11771942 0
3.56119990 5.22452641 0.12950279 0
3.56130004 -6.43141699 0.14977808 0
3.56139994 -1.05782831 0.14787784 0
3.56150007 1.19259894 0.13032441 0
3.56159997 2.38130665 0.12029888 0
3.56170011 -0.05971037 0.14650604 0
3.56180000 -3.67860508 0.16397414 0
3.56189990 5.11970234 0.14894556 0
3.56200004 6.74424076 0.13588512 0
3.56209993 2.12585831 0.14561853 0
3.56220007 0.74771625 0.15027271 0
3.56229997 -1.54295361 0.14027822 0
3.56240010 -5.88650417 0.14335762 0
3.56250000 -0.91499329 0.13963483 0
3.56259990 -2.66213250 0.15778212 0
3.56270003 -4.10349941 0.17667857 0
3.56279993 -1.61971569 0.19141395 0
3.56290007 1.79188693 0.15787111 0
3.56299996 2.86374164 0.15013728 0
3.56310010 2.90946341 0.15238242 0
3.56320000 2.51551437 0.16875403 0
3.56329989 -3.38887715 0.17558588 0
3.56340003 -0.91110498 0.18833481 0
3.56349993 -0.08179511 0.17804167 0
3.56360006 -6.55654430 0.22466949 0
3.56369996 0.07086598 0.19390543 0
3.56380010 -1.07392406 0.16155277 0
3.56389999 1.85999048 0.14452979 0
3.56399989 5.34993744 0.13068494 0
3.56410003 4.01702118 0.13476962 0
3.56419992 0.31307936 0.16218185 0
3.56430006 0.80982113 0.18147241 0
3.56439996 -3.25942349 0.18842877 0
3.56450009 2.84862137 0.18355149 0
3.56459999 3.72487283 0.18653627 0
3.56469989 1.45138323 0.22450626 0
3.56480002 2.19808030 0.21664715 0
3.56489992 -3.34028602 0.22747451 0
3.56500006 -1.78869915 0.22108258 0
3.56509995 2.38856864 0.20242484 0
3.56520009 -0.99997354 0.21276952 0
3.56529999 -4.02424002 0.24762699 0
3.56539989 0.68232936 0.24683236 0
3.56550002 1.49801397 0.23692520 0
3.56559992 -1.30083203 0.25891000 0
3.56570005 -0.43721661 0.25033674 0
3.56579995 0.94977874 0.22955558 0
3.56590009 -0.27355662 0.24740148 0
3.56599998 -0.78608143 0.26737097 0
3.56609988 3.81801295 0.22819982 0
3.56620002 -1.48881757 0.25893182 0
3.56629992 2.62493920 0.24803180 0
3.56640005 0.58845961 0.27559850 0
3.56649995 -2.24316621 0.30002624 0
