3.55640006 11.46617889 0.20392303 0
3.55649996 8.01248074 0.25606722 0
3.55660009 13.16493988 0.22069359 0
3.55669999 13.52944756 0.23100606 0
3.55679989 8.99983215 0.22878195 0
3.55690002 10.10923386 0.23249425 0
3.55699992 13.09697151 0.24425901 0
3.55710006 10.27704525 0.27404040 0
3.55719995 9.64593315 0.28039640 0
3.55730009 13.29468822 0.25794202 0
3.55739999 12.02783108 0.26295206 0
3.55749989 10.40207481 0.26718161 0
3.55760002 14.48623371 0.25351414 0
3.55769992 14.34882832 0.23087335 0
3.55780005 13.60706615 0.24591410 0
3.55789995 14.06941986 0.24462980 0
3.55800009 11.19720268 0.26285258 0
3.55809999 12.84171677 0.25908777 0
3.55819988 10.54339886 0.27231440 0
3.55830002 7.94743395 0.30870196 0
3.55839992 7.20641184 0.34522286 0
3.55850005 6.94498110 0.34753269 0
3.55859995 5.89110994 0.35733554 0
3.55870008 6.58469343 0.37940514 0
3.55879998 3.92412448 0.41364831 0
3.55890012 5.44224453 0.42601031 0
3.55900002 7.38960361 0.36319607 0
3.55909991 7.66301298 0.39129397 0
3.55920005 9.96556950 0.36327255 0
3.55929995 8.81309223 0.34273916 0
3.55940008 13.80133915 0.31125525 0
3.55949998 16.13983727 0.28933540 0
3.55960011 13.77393341 0.31359613 0
3.55970001 12.63406086 0.32881662 0
3.55979991 15.96155643 0.31101277 0
3.55990005 12.84812546 0.33116025 0
3.55999994 12.04234886 0.36807573 0
3.56010008 7.62336826 0.44213170 0
3.56019998 5.60681820 0.51874173 0
3.56030011 7.44544649 0.47828665 0
3.56040001 6.84266663 0.45385143 0
3.56049991 12.65693855 0.40056404 0
3.56060004 12.04684448 0.39281538 0
3.56069994 12.23900127 0.38738525 0
3.56080008 13.29914570 0.37053165 0
3.56089997 12.71901035 0.37955302 0
3.56100011 12.49014950 0.39289418 0
3.56110001 15.04137230 0.37416258 0
3.56119990 13.05462170 0.38008323 0
3.56130004 11.91028595 0.41784769 0
3.56139994 12.72246838 0.40218490 0
3.56150007 14.42358208 0.38999707 0
3.56159997 15.64601231 0.37090352 0
3.56170011 11.75667572 0.42112747 0
3.56180000 10.38857174 0.43861145 0
3.56189990 13.96405983 0.40466091 0
3.56200004 14.18157959 0.38808203 0
3.56209993 11.33621693 0.43366325 0
3.56220007 13.80498505 0.38697818 0
3.56229997 11.34705448 0.39852268 0
3.56240010 14.79251766 0.37242672 0
3.56250000 14.26929092 0.37742528 0
3.56259990 13.23634338 0.40621275 0
3.56270003 13.78139210 0.43113247 0
3.56279993 10.53034401 0.48082697 0
3.56290007 10.68642426 0.48251909 0
3.56299996 11.83325005 0.46169138 0
3.56310010 13.82436752 0.42002815 0
3.56320000 16.20729256 0.39216533 0
3.56329989 15.31839371 0.42614233 0
3.56340003 9.68400097 0.52835685 0
3.56349993 10.98270321 0.51146567 0
3.56360006 12.41851044 0.47328866 0
3.56369996 12.22211170 0.49395594 0
3.56380010 12.08614826 0.50437379 0
3.56389999 12.23324776 0.50543028 0
3.56399989 11.19862652 0.50736940 0
3.56410003 10.74498367 0.53845787 0
3.56419992 9.99990749 0.55536062 0
3.56430006 9.42374897 0.56875235 0
3.56439996 8.51745033 0.60919142 0
3.56450009 7.46313000 0.64616483 0
3.56459999 7.21919060 0.68014920 0
3.56469989 7.66042471 0.69639218 0
3.56480002 16.14397430 0.50213718 0
3.56489992 13.46717262 0.54485351 0
3.56500006 10.25294113 0.57704782 0
3.56509995 13.25131321 0.55332553 0
3.56520009 10.71256542 0.60570031 0
3.56529999 11.20865536 0.57982004 0
3.56539989 11.17116356 0.59459281 0
3.56550002 9.24411011 0.64030445 0
3.56559992 10.50094891 0.61542094 0
3.56570005 11.81194782 0.65246361 0
3.56579995 4.83286762 0.84434313 0
3.56590009 3.08739448 0.99763387 0
3.56599998 4.11373615 1.02320302 0
3.56609988 5.89021969 0.89708573 0
3.56620002 9.10111523 0.73960650 0
3.56629992 10.99489689 0.70192963 0
3.56640005 8.45360565 0.71484184 0
3.56649995 11.08418179 0.66949415 0
3.56660008 10.59510422 0.66316170 0
3.56669998 11.67008114 0.62343031 0
3.56680012 11.53861046 0.66732299 0
3.56690001 8.55187035 0.75173831 0
3.56699991 7.42660856 0.82300562 0
3.56710005 8.31544685 0.79551250 0
3.56719995 10.41931534 0.71281499 0
3.56730008 13.58937073 0.61105657 0
3.56739998 11.79728222 0.71406114 0
3.56750011 5.95802164 0.87860781 0
3.56760001 3.87110639 1.20928371 0
3.56769991 0.07594248 1.37909961 0
3.56780005 5.40823984 1.05056727 0
3.56789994 8.31045055 0.88227403 0
3.56800008 10.72371006 0.72445500 0
3.56809998 13.16682911 0.68423122 0
3.56820011 10.27833366 0.66543943 0
3.56830001 14.56380081 0.62460339 0
3.56839991 12.94793415 0.64412099 0
3.56850004 10.15792370 0.69445533 0
3.56859994 11.47133160 0.71012479 0
3.56870008 13.67912197 0.66006804 0
3.56879997 11.30149937 0.69904876 0
3.56890011 13.63893986 0.68855447 0
3.56900001 13.33606720 0.65785313 0
3.56909990 13.18189049 0.70664954 0
3.56920004 11.40159321 0.75184453 0
3.56929994 8.70658588 0.87651712 0
3.56940007 8.81179142 0.94018066 0
3.56949997 4.61775684 1.11795115 0
3.56960011 6.32299805 1.15413117 0
3.56970000 6.52822256 1.04329145 0
3.56979990 7.52198553 1.02672613 0
