3.55719995 -1.19997418 0.06840453 0
3.55730009 2.49184060 0.06638111 0
3.55739999 0.88192999 0.07349675 0
3.55749989 -5.27137804 0.07832204 0
3.55760002 -5.64255524 0.07451201 0
3.55769992 13.81453896 0.06619542 0
3.55780005 -2.76605010 0.07727131 0
3.55789995 0.69647956 0.07800920 0
3.55800009 4.27046394 0.08041405 0
3.55809999 -0.11477526 0.06979341 0
3.55819988 10.96130466 0.07635033 0
3.55830002 -7.81368446 0.08413870 0
3.55839992 8.81611156 0.07166179 0
3.55850005 5.50421286 0.07229286 0
3.55859995 -0.12145299 0.07579631 0
3.55870008 5.00487089 0.08237228 0
3.55879998 -3.43046594 0.09823697 0
3.55890012 -2.04349327 0.10446592 0
3.55900002 1.68060863 0.10028555 0
3.55909991 0.11853861 0.09987602 0
3.55920005 -0.97925961 0.11106637 0
3.55929995 1.62056887 0.10840245 0
3.55940008 1.50889707 0.11956186 0
3.55949998 -4.44928741 0.12323652 0
3.55960011 0.66850114 0.11112756 0
3.55970001 4.59192944 0.10238103 0
3.55979991 5.91376591 0.09779096 0
3.55990005 5.32904339 0.10422898 0
3.55999994 1.83147764 0.10123999 0
3.56010008 4.05940866 0.10006714 0
3.56019998 -4.35558367 0.10010511 0
3.56030011 -0.12492680 0.10486843 0
3.56040001 2.05787778 0.10933499 0
3.56049991 -1.58607495 0.11220879 0
3.56060004 5.14302588 0.11597163 0
3.56069994 -2.23347569 0.12682606 0
3.56080008 2.31077194 0.13065645 0
3.56089997 2.90548158 0.13233279 0
3.56100011 -2.66600823 0.16353774 0
3.56110001 -3.61346436 0.15169793 0
3.56119990 3.30861902 0.14745362 0
3.56130004 -0.96749878 0.15120757 0
3.56139994 -0.68719983 0.15380211 0
3.56150007 3.97646141 0.14186798 0
3.56159997 2.44218731 0.15010352 0
3.56170011 -2.52920747 0.14036860 0
3.56180000 1.08953130 0.14305659 0
3.56189990 -0.18151599 0.15819447 0
3.56200004 -3.31209660 0.17744358 0
3.56209993 -1.82755005 0.18053092 0
3.56220007 -0.57128376 0.15654074 0
3.56229997 -0.17586936 0.14615944 0
3.56240010 4.49063540 0.12781791 0
3.56250000 4.17080975 0.13173860 0
3.56259990 0.97530442 0.15438326 0
3.56270003 0.61824745 0.18020517 0
3.56279993 1.43222475 0.16235878 0
3.56290007 -0.22557981 0.17251845 0
3.56299996 -3.14966488 0.17572068 0
3.56310010 -0.16897406 0.17502917 0
3.56320000 3.82873297 0.16672805 0
3.56329989 3.86720538 0.16821812 0
3.56340003 1.95319033 0.15818068 0
3.56349993 1.60850155 0.16011326 0
3.56360006 3.16718769 0.16053011 0
3.56369996 3.56939173 0.16283044 0
3.56380010 0.89763600 0.17869925 0
3.56389999 1.18182111 0.18584004 0
3.56399989 2.75453019 0.16895604 0
3.56410003 2.23406982 0.18651441 0
3.56419992 0.91982985 0.20126149 0
3.56430006 2.64146423 0.18728711 0
3.56439996 3.13466311 0.18946327 0
3.56450009 2.70291686 0.20284712 0
3.56459999 3.04560304 0.20117499 0
3.56469989 3.60893679 0.19083713 0
3.56480002 2.05824971 0.22165379 0
3.56489992 0.26448050 0.22725604 0
3.56500006 5.30938816 0.20691882 0
3.56509995 2.86636806 0.22234908 0
3.56520009 -1.89888763 0.25588915 0
3.56529999 -1.23135269 0.27853370 0
3.56539989 0.02769307 0.28115851 0
3.56550002 -3.32654810 0.28381664 0
3.56559992 3.43797278 0.21110496 0
3.56570005 3.08950162 0.20606376 0
3.56579995 0.81404805 0.26820734 0
3.56590009 2.58742833 0.26494792 0
3.56599998 1.37367630 0.27192780 0
3.56609988 1.25072575 0.27410224 0
3.56620002 0.68355411 0.28982642 0
3.56629992 -0.32210895 0.28831396 0
3.56640005 0.47250998 0.29265603 0
3.56649995 1.21010840 0.27406010 0
3.56660008 -1.44943476 0.27323568 0
3.56669998 0.67401004 0.29696935 0
3.56680012 0.69398141 0.28364930 0
3.56690001 2.35238433 0.28256083 0
3.56699991 1.40318131 0.30111611 0
3.56710005 -0.44411233 0.29984632 0
3.56719995 3.80208230 0.27618694 0
3.56730008 -0.57815111 0.32048112 0
3.56739998 2.03847456 0.29818314 0
3.56750011 2.22038984 0.30690882 0
3.56760001 1.21340859 0.32026893 0
3.56769991 2.04588294 0.33981943 0
3.56780005 1.34776843 0.34916258 0
3.56789994 1.48189688 0.35310280 0
3.56800008 2.20486426 0.32252368 0
3.56809998 1.14573693 0.32491204 0
3.56820011 0.05153319 0.32342559 0
3.56830001 1.19451654 0.29386735 0
3.56839991 3.05774784 0.28970009 0
3.56850004 0.78000391 0.30349022 0
3.56859994 -1.25318253 0.33536744 0
3.56870008 0.12827443 0.32460913 0
3.56879997 1.44772112 0.32130814 0
3.56890011 0.45898423 0.37586358 0
3.56900001 -0.51522630 0.42892024 0
3.56909990 -1.57550025 0.49436972 0
3.56920004 -0.03067114 0.42881137 0
3.56929994 0.13305359 0.44587284 0
3.56940007 0.91251129 0.40670601 0
3.56949997 2.93227220 0.39767370 0
3.56960011 2.52177572 0.41483763 0
3.56970000 2.78955460 0.42802790 0
3.56979990 1.56610715 0.41538471 0
3.56990004 3.69446874 0.42615676 0
3.56999993 3.61762571 0.44977579 0
3.57010007 1.03590989 0.51839244 0
3.57019997 3.67329693 0.50211084 0
3.57030010 1.21315467 0.48804718 0
3.57040000 3.42355347 0.50901860 0
3.57049990 2.71108198 0.48284894 0
3.57060003 1.59098041 0.55316162 0
3.57069993 3.75637984 0.45430863 0
3.57080007 5.60992861 0.41030225 0
3.57089996 6.16648197 0.41658741 0
3.57100010 0.39366361 0.51019681 0
3.57110000 0.48829141 0.59906739 0
3.57119989 1.81643975 0.53728616 0
3.57130003 0.63988531 0.59743708 0
3.57139993 3.56922531 0.53514546 0
3.57150006 2.88997316 0.50230473 0
3.57159996 2.15747070 0.51800436 0
3.57170010 0.84521657 0.51013714 0
3.57179999 1.46168315 0.51323837 0
3.57189989 3.44443679 0.43448076 0
3.57200003 1.86011553 0.43244463 0
3.57209992 0.16226089 0.42284590 0
3.57220006 0.39703953 0.44027740 0
3.57229996 1.53731084 0.41284898 0
3.57240009 1.96562850 0.45614719 0
3.57249999 2.26836801 0.46773702 0
3.57259989 3.86805487 0.45708108 0
3.57270002 3.09699059 0.43313405 0
3.57279992 4.91668415 0.41163707 0
3.57290006 4.48260736 0.39334285 0
3.57299995 2.46480775 0.41409364 0
3.57310009 2.41889548 0.41693196 0
3.57319999 4.45333290 0.39680645 0
3.57329988 4.48768663 0.40398470 0
3.57340002 3.95076585 0.44131348 0
3.57349992 4.05361366 0.45805481 0
3.57360005 3.01849771 0.45396969 0
3.57369995 2.13165236 0.45323235 0
3.57380009 4.88647079 0.42905796 0
3.57389998 3.63485980 0.49663439 0
