3.55299997 -6.22518015 0.05644559 0
3.55310011 1.33757079 0.00000000 0
3.55320001 8.90341759 0.11927286 0
3.55329990 -8.93681908 0.14931202 0
3.55340004 1.02479923 0.16259092 0
3.55349994 3.02925611 0.12901066 0
3.55360007 0.81962210 0.14182013 0
3.55369997 8.57354736 0.14076973 0
3.55380011 0.98334181 0.16196461 0
3.55390000 -1.12989330 0.17252655 0
3.55399990 0.91697216 0.14684859 0
3.55410004 4.52992773 0.14578360 0
3.55419993 4.41791010 0.14780916 0
3.55430007 0.24135287 0.16635406 0
3.55439997 1.42390764 0.15850952 0
3.55450010 7.28162909 0.15027469 0
3.55460000 -1.18446124 0.17549638 0
3.55469990 0.73982447 0.19769828 0
3.55480003 2.19574213 0.21611774 0
3.55489993 -5.75378561 0.20913763 0
3.55500007 5.24988508 0.18379939 0
3.55509996 -2.79996181 0.17222051 0
3.55520010 -0.36324450 0.18116678 0
3.55530000 -2.33291888 0.20129670 0
3.55539989 -3.11223745 0.19838350 0
3.55550003 4.02491808 0.19780955 0
3.55559993 -0.56886506 0.19443041 0
3.55570006 3.67129326 0.19233254 0
3.55579996 3.53298807 0.18873529 0
3.55590010 2.30392981 0.19861689 0
3.55599999 1.14100635 0.21637817 0
3.55609989 -0.53037757 0.21461427 0
3.55620003 0.71933156 0.21059133 0
3.55629992 0.29756537 0.20385499 0
3.55640006 -1.33804095 0.20234792 0
3.55649996 -1.23689580 0.23647659 0
3.55660009 -1.64476132 0.24877217 0
3.55669999 -3.59459066 0.25608066 0
3.55679989 -1.47081304 0.23957248 0
3.55690002 2.40065122 0.21142000 0
3.55699992 1.23570883 0.20709053 0
3.55710006 0.44259828 0.22017233 0
3.55719995 2.39006662 0.20097399 0
3.55730009 3.93053055 0.20372073 0
3.55739999 1.23132467 0.25717351 0
3.55749989 -4.04882860 0.29498208 0
3.55760002 3.68694997 0.23529287 0
3.55769992 2.24988389 0.21203282 0
3.55780005 0.29843590 0.20052016 0
3.55789995 6.06501436 0.23042707 0
3.55800009 -5.44902754 0.25243098 0
3.55809999 0.02153029 0.23191690 0
3.55819988 0.50035232 0.18243591 0
3.55830002 7.02138710 0.15784004 0
3.55839992 7.46417236 0.16871470 0
3.55850005 -2.60830879 0.19465598 0
3.55859995 7.19748926 0.20001476 0
3.55870008 -2.09619141 0.21022715 0
3.55879998 1.16617441 0.23895602 0
3.55890012 1.02684724 0.21773757 0
3.55900002 -0.83309698 0.22829728 0
3.55909991 2.43301940 0.26125330 0
3.55920005 -3.22324109 0.26683965 0
3.55929995 5.65270281 0.23956123 0
3.55940008 0.85998833 0.23978941 0
3.55949998 -0.20824914 0.25122747 0
3.55960011 0.59909070 0.25818369 0
3.55970001 -4.68059349 0.30105236 0
3.55979991 -0.55079061 0.28609535 0
3.55990005 0.35007069 0.23007783 0
3.55999994 3.14111471 0.22237450 0
3.56010008 -3.57072115 0.27882424 0
3.56019998 -4.99932289 0.28341189 0
3.56030011 5.49863482 0.24349399 0
3.56040001 -2.43242359 0.24709712 0
3.56049991 -0.79003203 0.26547098 0
3.56060004 -1.28343129 0.23173499 0
3.56069994 -0.86636770 0.26022145 0
3.56080008 0.49171108 0.23199129 0
3.56089997 0.97675312 0.27827045 0
3.56100011 4.04308844 0.25813183 0
3.56110001 3.29857945 0.24803621 0
3.56119990 0.87112200 0.29626817 0
3.56130004 1.91548991 0.25882640 0
3.56139994 3.89028144 0.24687691 0
3.56150007 2.45095992 0.28039575 0
3.56159997 0.62086821 0.30307290 0
3.56170011 1.58967698 0.28878105 0
3.56180000 0.44834203 0.27991846 0
3.56189990 -0.55255055 0.28298154 0
3.56200004 -0.38596624 0.31129029 0
3.56209993 1.17936969 0.27197495 0
3.56220007 3.94875646 0.26401564 0
3.56229997 -2.90177178 0.26442629 0
3.56240010 4.86488628 0.23582917 0
3.56250000 6.03566694 0.21275835 0
3.56259990 2.51321363 0.28473103 0
3.56270003 4.58335924 0.31038207 0
3.56279993 -1.84251869 0.35092989 0
3.56290007 2.07510734 0.36344066 0
3.56299996 -0.85270405 0.37103683 0
3.56310010 -1.54412830 0.46926883 0
3.56320000 -0.17580478 0.42501834 0
3.56329989 -1.28673267 0.44253719 0
3.56340003 2.18335485 0.37424994 0
3.56349993 0.71071255 0.33029890 0
3.56360006 2.83837533 0.33771974 0
3.56369996 3.29389811 0.32520285 0
3.56380010 -0.56768948 0.33350575 0
3.56389999 -3.08311844 0.30731094 0
3.56399989 1.12677240 0.29115576 0
3.56410003 -1.58542895 0.32042223 0
3.56419992 0.43142432 0.37355247 0
3.56430006 0.92857015 0.41755262 0
3.56439996 -1.03912032 0.49481404 0
3.56450009 -1.21182072 0.54512596 0
3.56459999 -0.91349554 0.51849705 0
3.56469989 0.64655298 0.44169298 0
3.56480002 2.03283644 0.40450919 0
3.56489992 1.33081603 0.46148089 0
3.56500006 -0.40588036 0.54305083 0
3.56509995 -0.80261463 0.57587290 0
3.56520009 0.41886953 0.53556454 0
3.56529999 1.57857859 0.52289438 0
3.56539989 1.88831031 0.53008544 0
3.56550002 1.26345754 0.54190207 0
3.56559992 0.92813760 0.55661362 0
3.56570005 1.15239584 0.64849067 0
3.56579995 -0.16844878 0.65995193 0
3.56590009 -1.26322138 0.68217391 0
3.56599998 0.32420704 0.65403074 0
3.56609988 2.39399076 0.59991503 0
3.56620002 2.12342858 0.59314752 0
3.56629992 0.21833926 0.65311527 0
3.56640005 0.91346920 0.57633650 0
3.56649995 1.08631635 0.59422493 0
3.56660008 2.91664004 0.61769056 0
3.56669998 2.82672238 0.65774977 0
3.56680012 1.50508034 0.72270465 0
3.56690001 1.22817647 0.71746510 0
3.56699991 0.02004503 0.84904462 0
3.56710005 1.12727261 0.74960643 0
3.56719995 1.50939035 0.68982887 0
3.56730008 0.94350469 0.73102474 0
3.56739998 -0.09750770 0.78376716 0
3.56750011 -0.26432607 0.88090646 0
3.56760001 2.09369898 0.67453057 0
3.56769991 1.24458921 0.76885080 0
3.56780005 0.17861357 0.77704918 0
3.56789994 1.52704751 0.69367009 0
3.56800008 1.66043031 0.65110421 0
3.56809998 -0.95601660 0.75621396 0
3.56820011 0.84646660 0.58750951 0
3.56830001 1.04070008 0.56427038 0
3.56839991 2.38720655 0.50447196 0
3.56850004 4.22732353 0.48574367 0
3.56859994 3.39504504 0.51880056 0
3.56870008 0.60515875 0.56102419 0
3.56879997 2.03102565 0.54360932 0
3.56890011 0.74870557 0.55068791 0
3.56900001 0.77440232 0.53221136 0
3.56909990 1.21119392 0.53614265 0
3.56920004 2.35011649 0.54384929 0
3.56929994 4.07165623 0.54396224 0
3.56940007 2.81194687 0.59787804 0
3.56949997 2.92373061 0.61504352 0
3.56960011 1.62064302 0.67560011 0
3.56970000 1.11363125 0.67492509 0
3.56979990 1.09275591 0.68154901 0
3.56990004 -0.31359395 0.73928028 0
3.56999993 -1.34555781 0.80853325 0
3.57010007 0.02562216 0.79383796 0
3.57019997 2.43288159 0.68745327 0
3.57030010 2.37569261 0.73757374 0
3.57040000 1.67675793 0.75800586 0
3.57049990 1.94891620 0.87900627 0
3.57060003 -0.80651581 1.02088547 0
3.57069993 1.99673021 0.87984914 0
3.57080007 1.67269337 0.95698321 0
3.57089996 0.02792948 1.06021249 0
3.57100010 0.42612836 0.99876493 0
3.57110000 1.65803885 0.98928463 0
3.57119989 0.10951705 0.97454834 0
3.57130003 1.70136666 0.87652886 0
3.57139993 1.96027911 0.80033374 0
3.57150006 1.05060208 0.79564112 0
3.57159996 0.78862584 0.84315896 0
3.57170010 0.31393960 0.94482040 0
3.57179999 -2.33010769 0.90481144 0
3.57189989 3.29901481 0.81731313 0
3.57200003 -1.57699311 0.97412992 0
3.57209992 1.28836238 0.74174738 0
3.57220006 5.31442833 0.62271863 0
3.57229996 -1.63796461 0.62337834 0
3.57240009 4.58765888 0.54604822 0
3.57249999 3.25120330 0.50957906 0
3.57259989 0.50989419 0.65046442 0
3.57270002 -0.90724826 0.79538363 0
3.57279992 -0.83851331 0.77823901 0
3.57290006 0.16899996 0.64883435 0
3.57299995 0.98759550 0.59380013 0
3.57310009 3.31810427 0.62235159 0
3.57319999 0.80364794 0.75251150 0
3.57329988 0.33228779 0.91270727 0
3.57340002 2.55658722 0.74006635 0
3.57349992 1.89187217 0.79139113 0
3.57360005 -0.69301534 0.86525714 0
3.57369995 2.32381988 0.86614853 0
3.57380009 1.02456760 0.92473650 0
3.57389998 0.27185777 1.14394200 0
3.57399988 1.12187135 0.98164636 0
3.57410002 -0.02934513 0.97391731 0
3.57419991 -0.94656432 1.01089561 0
3.57430005 0.70144433 0.98994869 0
3.57439995 1.47585893 0.96268296 0
3.57450008 1.13092184 0.93791729 0
3.57459998 0.75966215 0.91668642 0
3.57470012 0.83984476 0.88829595 0
3.57480001 1.10753322 1.12438285 0
3.57489991 2.79177713 1.15582240 0
3.57500005 0.47797650 1.30804205 0
3.57509995 0.30876204 1.24680567 0
3.57520008 2.22666717 0.96697795 0
3.57529998 1.86137211 1.04725873 0
3.57540011 2.23807335 1.17926109 0
3.57550001 3.37689328 1.17438853 0
3.57559991 0.92671055 1.45838833 0
3.57570004 1.23495150 1.33719051 0
3.57579994 2.85732698 1.03988063 0
3.57590008 1.03679848 1.12128603 0
3.57599998 1.03508663 1.21941555 0
3.57610011 -0.40415797 1.60744834 0
3.57620001 0.22748512 1.64838743 0
3.57629991 0.87309325 1.63294470 0
3.57640004 1.12826478 1.52041388 0
3.57649994 1.88461053 1.28694379 0
3.57660007 1.40106940 1.17053223 0
3.57669997 2.16821122 1.06686831 0
3.57680011 0.88796264 1.23670757 0
3.57690001 0.36471629 1.31146002 0
3.57699990 1.36660135 1.28114557 0
3.57710004 2.76364827 1.07690537 0
