3.55749989 4.41921043 0.03467840 0
3.55760002 4.94357300 0.05614074 0
3.55769992 -2.67379498 0.06132059 0
3.55780005 3.04692531 0.06044544 0
3.55789995 0.76758999 0.06161290 0
3.55800009 -1.38348770 0.06859890 0
3.55809999 0.37688789 0.06133316 0
3.55819988 3.56219530 0.06905471 0
3.55830002 3.31651258 0.06912674 0
3.55839992 -3.72353935 0.07018977 0
3.55850005 6.86818075 0.06640349 0
3.55859995 0.00162867 0.06669008 0
3.55870008 -0.15145320 0.06900200 0
3.55879998 8.49067211 0.06372555 0
3.55890012 -4.39666796 0.06728882 0
3.55900002 10.09433842 0.06531221 0
3.55909991 -2.94101262 0.06839788 0
3.55920005 2.30418086 0.07240337 0
3.55929995 8.39810276 0.07077640 0
3.55940008 0.65571952 0.07236560 0
3.55949998 1.23218250 0.07608455 0
3.55960011 -4.86499977 0.08041253 0
3.55970001 1.43594193 0.08024842 0
3.55979991 1.35002339 0.08371387 0
3.55990005 -1.73614931 0.08930475 0
3.55999994 -0.60605341 0.08700735 0
3.56010008 0.34983525 0.08201687 0
3.56019998 0.87168986 0.08770789 0
3.56030011 3.08461452 0.08595528 0
3.56040001 6.46202469 0.07990422 0
3.56049991 1.97280645 0.08667002 0
3.56060004 -2.03359413 0.09369684 0
3.56069994 8.67852592 0.08580999 0
3.56080008 0.93034661 0.10573380 0
3.56089997 -2.92620945 0.11976950 0
3.56100011 2.13640666 0.11319382 0
3.56110001 -0.50360680 0.11102758 0
3.56119990 -4.99081564 0.12499411 0
3.56130004 7.41156530 0.10577726 0
3.56139994 -2.24798679 0.11615625 0
3.56150007 -3.51103044 0.12644783 0
3.56159997 -2.68110061 0.12114793 0
3.56170011 -1.65236628 0.11286135 0
3.56180000 1.87209630 0.10179152 0
3.56189990 5.22197104 0.10643326 0
3.56200004 2.68028188 0.10683686 0
3.56209993 3.79231858 0.10712640 0
3.56220007 4.37941790 0.09498450 0
3.56229997 7.23943710 0.08017875 0
3.56240010 8.25597191 0.08159858 0
3.56250000 0.90034860 0.09478733 0
3.56259990 6.66269302 0.09661442 0
3.56270003 2.51561451 0.10803735 0
3.56279993 -1.09820938 0.11937895 0
3.56290007 -1.57845545 0.11702791 0
3.56299996 -1.74497843 0.11909527 0
3.56310010 -1.51390469 0.12793361 0
3.56320000 -1.06557405 0.13590638 0
3.56329989 -1.18633890 0.13113636 0
3.56340003 4.36675262 0.11764202 0
3.56349993 4.40103197 0.11989024 0
3.56360006 0.06600132 0.14160809 0
3.56369996 5.15283918 0.12603337 0
3.56380010 -0.92787766 0.13456504 0
3.56389999 0.15577807 0.13604420 0
3.56399989 0.46132436 0.13460258 0
3.56410003 -2.35187364 0.14323026 0
3.56419992 -2.95978141 0.16465758 0
3.56430006 0.74347758 0.16403002 0
3.56439996 -1.53171742 0.17214495 0
3.56450009 0.52719861 0.16133550 0
3.56459999 2.43592858 0.16447276 0
3.56469989 -1.01903999 0.18919927 0
3.56480002 -4.17172146 0.20439190 0
3.56489992 1.04730380 0.18006687 0
3.56500006 -1.06154644 0.18139577 0
3.56509995 -1.74571741 0.18724087 0
3.56520009 -1.00472093 0.18399125 0
3.56529999 -3.38261366 0.20288457 0
3.56539989 -4.40070343 0.20899360 0
3.56550002 2.74309945 0.19958147 0
3.56559992 0.33207405 0.23157883 0
3.56570005 6.78234959 0.16964841 0
3.56579995 1.15309823 0.20285639 0
3.56590009 -4.45859575 0.22825734 0
3.56599998 -1.30351627 0.23921241 0
3.56609988 -3.47319603 0.25403494 0
3.56620002 -2.94878840 0.26683748 0
3.56629992 3.63944983 0.20577273 0
3.56640005 1.03225672 0.23884593 0
3.56649995 1.27681673 0.22357568 0
3.56660008 5.96380663 0.21424769 0
3.56669998 -1.63252425 0.24725017 0
3.56680012 0.14633469 0.23854372 0
3.56690001 2.06769919 0.22549252 0
3.56699991 0.51215929 0.25021255 0
3.56710005 -2.84131241 0.29800361 0
3.56719995 -3.51630497 0.29029459 0
3.56730008 0.19651099 0.26450270 0
3.56739998 -0.19200435 0.26758921 0
3.56750011 3.58791542 0.24880020 0
3.56760001 -0.79455519 0.30497420 0
3.56769991 -0.89253306 0.28251407 0
3.56780005 5.66323185 0.27064288 0
3.56789994 1.56560993 0.27240685 0
3.56800008 2.11554265 0.27213395 0
3.56809998 -1.34433866 0.29575616 0
3.56820011 1.21442592 0.28024340 0
3.56830001 2.72649431 0.26771173 0
3.56839991 -1.89122260 0.32406300 0
3.56850004 -3.12159133 0.33715132 0
3.56859994 0.41694614 0.31622559 0
3.56870008 -3.70972729 0.33503684 0
3.56879997 -0.10231510 0.29265687 0
3.56890011 0.35625139 0.34263378 0
3.56900001 -3.78269768 0.34047821 0
3.56909990 3.96479344 0.31993726 0
3.56920004 -0.26373857 0.31898466 0
3.56929994 3.28885555 0.32437775 0
3.56940007 1.46340442 0.33425692 0
3.56949997 -1.42610288 0.37552404 0
3.56960011 0.36666197 0.37829971 0
3.56970000 0.36015359 0.37903398 0
3.56979990 0.81962365 0.35756695 0
3.56990004 2.89877081 0.33315167 0
3.56999993 0.18807213 0.36563477 0
3.57010007 -1.30067587 0.37240213 0
3.57019997 0.82664216 0.34078097 0
3.57030010 -0.22282191 0.35034850 0
3.57040000 1.40183949 0.36902246 0
3.57049990 -0.92583013 0.41793433 0
3.57060003 -1.83218586 0.44781134 0
3.57069993 1.73618066 0.42039773 0
3.57080007 3.98681736 0.37773651 0
3.57089996 -0.84429383 0.50258619 0
3.57100010 2.00880837 0.45861545 0
3.57110000 0.58825767 0.45432934 0
3.57119989 0.39241052 0.44880530 0
3.57130003 1.80532706 0.43850577 0
3.57139993 2.05721021 0.42242610 0
3.57150006 1.02935338 0.44345057 0
3.57159996 -0.48831135 0.47409764 0
3.57170010 0.09116607 0.49366903 0
3.57179999 1.43805873 0.47387373 0
3.57189989 1.86563337 0.43841872 0
3.57200003 1.26708138 0.45232007 0
3.57209992 0.90078431 0.45780939 0
3.57220006 1.10617459 0.43987340 0
3.57229996 1.74966252 0.45202038 0
3.57240009 -1.20920777 0.57521039 0
3.57249999 -0.89626992 0.55488849 0
3.57259989 3.27964234 0.45425493 0
3.57270002 1.20629764 0.45980087 0
3.57279992 -0.22042198 0.50582397 0
3.57290006 1.67373466 0.44020379 0
3.57299995 1.80289662 0.44319716 0
3.57310009 0.02250302 0.48876196 0
3.57319999 -1.46589601 0.53387862 0
3.57329988 -1.51326752 0.52877468 0
3.57340002 1.13118947 0.50805509 0
3.57349992 0.33147827 0.55427927 0
3.57360005 -0.86805838 0.61499703 0
3.57369995 -0.64214998 0.56805938 0
3.57380009 1.00179911 0.54344112 0
3.57389998 2.61123204 0.55657429 0
3.57399988 -0.14830044 0.46136394 0
3.57410002 0.50663203 0.44196868 0
