3.55640006 1.70776010 0.03847788 4
3.55649996 5.55727005 0.03739876 4
3.55660009 6.17166710 0.04014329 4
3.55669999 -9.09732342 0.04465028 4
3.55679989 -2.61778784 0.04421068 4
3.55690002 1.98732603 0.04051805 4
3.55699992 5.67797375 0.03754486 4
3.55710006 7.04892015 0.03885860 4
3.55719995 3.88225794 0.03890822 4
3.55730009 0.65055352 0.04156682 4
3.55739999 4.80853605 0.04188278 4
3.55749989 2.69457889 0.03984919 4
3.55760002 10.52518082 0.03857274 4
3.55769992 -4.50690651 0.04527937 4
3.55780005 -9.50307274 0.04963970 4
3.55789995 13.96000290 0.03975818 4
3.55800009 8.33126259 0.04053760 4
3.55809999 6.01217222 0.04425871 4
3.55819988 2.94366074 0.04537598 4
3.55830002 4.17105818 0.04624655 4
3.55839992 -3.07214737 0.04901644 4
3.55850005 -12.77240086 0.05019177 4
3.55859995 6.54516602 0.04731106 4
3.55870008 2.81399846 0.04448256 4
3.55879998 8.93270493 0.04402864 4
3.55890012 -0.56609261 0.05184913 4
3.55900002 -3.90902734 0.05495872 4
3.55909991 10.69825840 0.04375865 4
3.55920005 -0.48270947 0.04718882 4
3.55929995 5.56569147 0.05095960 4
3.55940008 4.78666544 0.05152416 4
3.55949998 0.50768894 0.05556307 4
3.55960011 -2.05946326 0.05741516 4
3.55970001 1.67202878 0.05076024 4
3.55979991 12.31633377 0.04826249 4
3.55990005 -0.66224056 0.05510603 4
3.55999994 2.26446748 0.05789693 4
3.56010008 8.62449837 0.05180296 4
3.56019998 6.64025021 0.04825220 4
3.56030011 2.40301061 0.05467045 4
3.56040001 5.83259392 0.05226265 4
3.56049991 3.39166307 0.05509692 4
3.56060004 3.20041895 0.05470431 4
3.56069994 1.10919309 0.05504997 4
3.56080008 1.50505149 0.06033085 4
3.56089997 4.88784838 0.05521512 4
3.56100011 0.16543941 0.06075842 4
3.56110001 1.72153306 0.05817025 4
3.56119990 5.79731512 0.05638825 4
3.56130004 4.20635128 0.05907227 4
3.56139994 5.77317762 0.06080280 4
3.56150007 10.80759430 0.05133031 4
3.56159997 1.57120085 0.06613840 4
3.56170011 4.28276443 0.06731796 4
3.56180000 -2.36174846 0.07424063 4
3.56189990 -3.62334919 0.08097925 4
3.56200004 0.71089911 0.07822127 4
3.56209993 1.84633565 0.07914796 4
3.56220007 2.37748361 0.06947649 4
3.56229997 1.74445820 0.06550413 4
3.56240010 2.53241920 0.06342486 4
3.56250000 3.92337465 0.06176111 4
3.56259990 6.12756681 0.06375179 4
3.56270003 5.42413902 0.07136795 4
3.56279993 -2.97403908 0.08701445 4
3.56290007 -0.46873054 0.08347397 4
3.56299996 -1.19581842 0.08712675 4
3.56310010 1.12877810 0.08001348 4
3.56320000 6.13544273 0.07459668 4
3.56329989 5.88371706 0.07913098 4
3.56340003 -0.80562311 0.08454780 4
3.56349993 0.70622212 0.07833162 4
3.56360006 0.64500171 0.08139254 4
3.56369996 -1.39301813 0.09044746 4
3.56380010 -3.21963549 0.09613226 4
3.56389999 -0.87661600 0.09141143 4
3.56399989 6.97728968 0.08114766 4
3.56410003 2.20021248 0.09390061 4
3.56419992 1.05304456 0.09630750 4
3.56430006 5.18170214 0.09230530 4
3.56439996 4.27394867 0.10482720 4
3.56450009 -0.97770548 0.11469802 4
3.56459999 4.32134628 0.10981094 4
3.56469989 -0.21937297 0.11176381 4
3.56480002 2.78010631 0.09762006 4
3.56489992 1.15116870 0.11430759 4
3.56500006 -0.73848915 0.11580402 4
3.56509995 3.50158072 0.11671051 4
3.56520009 1.71209371 0.11720803 4
3.56529999 1.70662749 0.11971865 4
3.56539989 -1.14029658 0.12886366 4
3.56550002 2.22295928 0.12982251 4
3.56559992 3.69097877 0.13685741 4
3.56570005 0.29118362 0.13185769 4
3.56579995 8.01541138 0.12115996 4
3.56590009 3.15474391 0.12137555 4
3.56599998 3.83517432 0.12519823 4
3.56609988 1.98525620 0.13550495 4
3.56620002 -1.87285471 0.15480366 4
3.56629992 0.47004405 0.13260633 4
3.56640005 7.21245432 0.12110582 4
3.56649995 4.30114603 0.13001065 4
3.56660008 0.44307327 0.14825362 4
3.56669998 0.24967737 0.16586083 4
3.56680012 3.17743134 0.13785844 4
3.56690001 3.68213272 0.14458123 4
3.56699991 -2.01524401 0.15384366 4
3.56710005 3.37594986 0.15440199 4
3.56719995 4.53547812 0.14382701 4
3.56730008 3.54919934 0.15223584 4
3.56739998 2.12084079 0.14754236 4
3.56750011 -0.31215984 0.17389825 4
3.56760001 -0.59723693 0.17968270 4
3.56769991 4.27087259 0.16133219 4
3.56780005 3.14523554 0.15681423 4
3.56789994 3.44494867 0.12528835 4
3.56800008 6.63837576 0.11322868 4
3.56809998 6.09045076 0.09706482 4
3.56820011 -0.36696365 0.14466965 4
3.56830001 1.34579873 0.15624364 4
3.56839991 -3.59091353 0.16219158 4
3.56850004 4.22924471 0.14424010 4
3.56859994 9.90992832 0.11947473 4
3.56870008 1.88100505 0.14309761 4
3.56879997 7.99940872 0.13808140 4
3.56890011 2.99425888 0.16478866 4
3.56900001 2.41106129 0.16619410 4
3.56909990 2.10747290 0.16339171 4
3.56920004 1.50962222 0.16847131 4
3.56929994 2.48714733 0.18466458 4
3.56940007 2.33919811 0.19465606 4
3.56949997 7.46903896 0.16928139 4
3.56960011 4.11973476 0.19329815 4
3.56970000 3.17151332 0.20074798 4
3.56979990 5.26445866 0.19421962 4
3.56990004 3.25466561 0.20816046 4
3.56999993 -1.15337121 0.22368680 4
3.57010007 -0.16285159 0.21204267 4
3.57019997 -0.59397876 0.22429630 4
3.57030010 -0.35773632 0.23621093 4
3.57040000 0.03174445 0.23475990 4
3.57049990 0.16050631 0.23203152 4
3.57060003 3.38644528 0.22802989 4
3.57069993 3.63778305 0.21599467 4
3.57080007 1.04203463 0.22571899 4
3.57089996 2.03046870 0.22032394 4
3.57100010 4.28994751 0.21450460 4
3.57110000 3.53015447 0.20614469 4
3.57119989 2.95217586 0.20709504 4
3.57130003 3.20002699 0.22239482 4
3.57139993 4.66852665 0.20509999 4
3.57150006 4.85836649 0.21373436 4
3.57159996 3.34744239 0.21021926 4
3.57170010 2.08538270 0.20501655 4
3.57179999 3.40931559 0.19459248 4
3.57189989 6.78947353 0.19586235 4
3.57200003 0.35377765 0.22580725 4
3.57209992 -2.74124098 0.23043635 4
3.57220006 3.30132771 0.18894675 4
3.57229996 6.72970247 0.18532847 4
3.57240009 -3.50114512 0.21360515 4
3.57249999 5.84757996 0.20381629 4
3.57259989 4.37218475 0.17346485 4
3.57270002 4.41900206 0.18966283 4
3.57279992 3.58847713 0.18949233 4
3.57290006 -1.83395696 0.20455664 4
3.57299995 4.51000738 0.20358473 4
3.57310009 1.38282990 0.20312898 4
3.57319999 5.67512131 0.19735020 4
3.57329988 6.38916206 0.19381525 4
3.57340002 3.45007920 0.22204868 4
3.57349992 4.41248322 0.22066586 4
3.57360005 5.70614433 0.22301351 4
3.57369995 2.11930799 0.25203052 4
3.57380009 1.25696445 0.27590412 4
3.57389998 0.87800676 0.28075984 4
3.57399988 0.57180619 0.27959272 4
3.57410002 2.39661837 0.29279074 4
3.57419991 5.02232933 0.24573913 4
3.57430005 2.27358413 0.27095038 4
3.57439995 1.05881679 0.28631175 4
3.57450008 2.89363217 0.27340108 4
3.57459998 4.40231180 0.24779457 4
3.57470012 4.43777370 0.22931296 4
3.57480001 5.42834425 0.23038287 4
3.57489991 -1.06940389 0.29948008 4
3.57500005 -2.13106871 0.33773372 4
3.57509995 3.61202216 0.22132844 4
3.57520008 6.39453888 0.20138054 4
3.57529998 2.11578202 0.29924163 4
3.57540011 1.07568991 0.31860647 4
