3.55130005 4.38525438 0.02724198 0
3.55139995 -0.79130119 0.04549700 0
3.55150008 0.75975817 0.04726827 0
3.55159998 2.02413440 0.04303681 0
3.55170012 12.67474079 0.04250433 0
3.55180001 -0.97578984 0.05075865 0
3.55189991 0.92214429 0.05262686 0
3.55200005 -0.04883600 0.05687907 0
3.55209994 -1.61852205 0.05523701 0
3.55220008 0.43085688 0.05830478 0
3.55229998 0.13694625 0.05978610 0
3.55240011 4.31189346 0.05718020 0
3.55250001 2.87945914 0.06028636 0
3.55259991 -3.06928253 0.07067107 0
3.55270004 1.05881691 0.06708891 0
3.55279994 10.35338211 0.05907912 0
3.55290008 4.04688263 0.06103536 0
3.55299997 -3.42837191 0.06881675 0
3.55310011 1.72165740 0.06830702 0
3.55320001 -2.34484386 0.06671303 0
3.55329990 -1.61368561 0.06424641 0
3.55340004 4.70630074 0.06753884 0
3.55349994 -4.20931101 0.07633626 0
3.55360007 -5.35470200 0.07811186 0
3.55369997 4.66264582 0.06620854 0
3.55380011 -0.64498526 0.07868092 0
3.55390000 -2.89539909 0.07984930 0
3.55399990 4.19611359 0.08092269 0
3.55410004 -0.03886854 0.08580182 0
3.55419993 -0.46285358 0.08018577 0
3.55430007 -3.99793100 0.08922890 0
3.55439997 4.27054071 0.07606200 0
3.55450010 3.89424944 0.08601379 0
3.55460000 -6.41446257 0.10176031 0
3.55469990 -1.86212957 0.10773689 0
3.55480003 -3.18456197 0.11802641 0
3.55489993 -1.89659655 0.11199950 0
3.55500007 -0.09142631 0.10943821 0
3.55509996 0.03900015 0.10946701 0
3.55520010 -1.61818182 0.11451015 0
3.55530000 -2.67145991 0.12081158 0
3.55539989 1.28142440 0.11173586 0
3.55550003 1.46147180 0.10922711 0
3.55559993 2.62022543 0.10332008 0
3.55570006 1.20816243 0.11153059 0
3.55579996 -2.19805622 0.13098536 0
3.55590010 -0.15758434 0.11859774 0
3.55599999 2.70690632 0.12492314 0
3.55609989 0.02898550 0.14350975 0
3.55620003 -1.67884755 0.15145569 0
3.55629992 -1.95428371 0.15533276 0
3.55640006 -1.07239187 0.14753589 0
3.55649996 1.54544008 0.13096015 0
3.55660009 0.31910396 0.15806271 0
3.55669999 4.66458845 0.13360187 0
3.55679989 4.29812145 0.14710145 0
3.55690002 1.60898101 0.16560739 0
3.55699992 0.35256687 0.18163216 0
3.55710006 -1.32428491 0.18292663 0
3.55719995 -0.52768868 0.15570515 0
3.55730009 -1.29918647 0.17321259 0
3.55739999 1.26579726 0.16316672 0
