3.55660009 3.93546319 0.13153726 0
3.55669999 -2.20618558 0.13983397 0
3.55679989 -0.32293171 0.15504141 0
3.55690002 3.64279556 0.15472417 0
3.55699992 1.45255768 0.17412384 0
3.55710006 -2.41161776 0.18317723 0
3.55719995 -0.22957675 0.19003136 0
3.55730009 -1.04510844 0.19610356 0
3.55739999 0.01780459 0.17655043 0
3.55749989 1.10881829 0.16931860 0
3.55760002 2.20308375 0.15428129 0
3.55769992 4.51323938 0.14587091 0
3.55780005 2.36877918 0.15036616 0
3.55789995 1.06704736 0.15658663 0
3.55800009 0.67144430 0.16507541 0
3.55809999 -1.76812398 0.18461893 0
3.55819988 -2.16191339 0.17318720 0
3.55830002 2.73110819 0.16434990 0
3.55839992 1.02523494 0.16232929 0
3.55850005 1.98988891 0.16028690 0
3.55859995 -1.54575694 0.20067577 0
3.55870008 1.76477575 0.16796966 0
3.55879998 6.68817520 0.16937166 0
3.55890012 -0.41319990 0.18883494 0
3.55900002 -0.77861148 0.19916509 0
3.55909991 2.22199821 0.17428412 0
3.55920005 2.04086590 0.17190610 0
3.55929995 3.57835793 0.15045471 0
3.55940008 5.33514929 0.16172352 0
3.55949998 1.35913038 0.17918596 0
3.55960011 -0.59414166 0.18885364 0
3.55970001 2.61186147 0.18061747 0
3.55979991 4.94138813 0.18558152 0
3.55990005 3.35778546 0.19967547 0
3.55999994 -0.95971364 0.23043667 0
3.56010008 -2.98965144 0.24676177 0
3.56019998 1.96173573 0.23181583 0
3.56030011 0.33488446 0.22305152 0
3.56040001 0.73343205 0.21039177 0
3.56049991 1.52704477 0.20777600 0
3.56060004 0.55093211 0.21651663 0
3.56069994 -0.19974361 0.22152752 0
3.56080008 0.00062319 0.21924341 0
3.56089997 4.29271746 0.19814990 0
3.56100011 2.20158243 0.20768836 0
3.56110001 3.15385532 0.21269965 0
3.56119990 5.04124546 0.20572326 0
3.56130004 -1.15754151 0.24071369 0
3.56139994 1.15046859 0.24664888 0
3.56150007 2.38906622 0.23677219 0
3.56159997 1.65290713 0.24990195 0
3.56170011 3.25350952 0.22925861 0
3.56180000 6.15561676 0.22193193 0
3.56189990 4.11679316 0.26467237 0
3.56200004 -1.75680637 0.30259323 0
3.56209993 7.54949141 0.28017026 0
3.56220007 0.92555481 0.30985460 0
3.56229997 -0.92641807 0.29990128 0
3.56240010 4.68970203 0.22516571 0
3.56250000 -0.75403512 0.23913178 0
3.56259990 4.52862501 0.23487993 0
3.56270003 0.78771812 0.24798064 0
3.56279993 2.07709122 0.25450841 0
3.56290007 4.95696115 0.23489265 0
3.56299996 3.35935307 0.23985378 0
3.56310010 0.35311222 0.26209208 0
3.56320000 1.90361464 0.26282251 0
3.56329989 1.19120312 0.25433609 0
3.56340003 0.33607870 0.26616007 0
3.56349993 2.35741067 0.26889449 0
3.56360006 4.91738796 0.24977109 0
3.56369996 3.51612258 0.26083609 0
3.56380010 1.14710772 0.30672249 0
3.56389999 3.15831184 0.31525889 0
3.56399989 1.30382752 0.33779958 0
3.56410003 -0.49449286 0.37778467 0
3.56419992 1.74333668 0.34251058 0
3.56430006 4.41811991 0.32400432 0
3.56439996 1.14692569 0.36098012 0
3.56450009 -5.19890356 0.41229746 0
3.56459999 2.84670758 0.28975219 0
3.56469989 8.16720867 0.23601063 0
3.56480002 3.66931581 0.24739753 0
3.56489992 1.93097973 0.33245125 0
3.56500006 2.70301747 0.31849465 0
3.56509995 4.83593464 0.30356967 0
3.56520009 2.72941542 0.31474906 0
3.56529999 2.09331512 0.32806626 0
3.56539989 3.01421571 0.33984217 0
3.56550002 0.81290013 0.37939236 0
3.56559992 2.49278355 0.37262604 0
3.56570005 2.02341032 0.38275915 0
3.56579995 1.18508947 0.39985111 0
3.56590009 1.13128722 0.39647692 0
3.56599998 0.88711733 0.39200509 0
3.56609988 0.60575134 0.39603433 0
3.56620002 3.45245790 0.39170396 0
3.56629992 -0.58731937 0.48068109 0
3.56640005 -0.72841930 0.49603564 0
3.56649995 1.71956754 0.46783707 0
3.56660008 2.81046677 0.44703248 0
3.56669998 2.58159685 0.43434438 0
3.56680012 1.41314590 0.46973702 0
3.56690001 1.25670195 0.49620876 0
3.56699991 2.10074663 0.48945582 0
3.56710005 2.62054515 0.46383154 0
3.56719995 1.89932609 0.46938869 0
3.56730008 0.71725821 0.43576279 0
3.56739998 0.80182099 0.43875873 0
3.56750011 -2.36202216 0.50955522 0
3.56760001 0.79511267 0.47196856 0
3.56769991 3.24524355 0.45116100 0
3.56780005 1.73406827 0.48121458 0
3.56789994 1.85592985 0.50083083 0
3.56800008 1.78978622 0.49117720 0
