3.55879998 1.29189038 0.17928676 0
3.55890012 1.40772974 0.17952004 0
3.55900002 3.69815636 0.17353486 0
3.55909991 -2.55365229 0.19754316 0
3.55920005 3.08993435 0.19634877 0
3.55929995 2.30691099 0.19665714 0
3.55940008 -0.11956418 0.23523864 0
3.55949998 -1.25038528 0.22899228 0
3.55960011 0.98607123 0.20976314 0
3.55970001 8.21789455 0.18585812 0
3.55979991 -0.95956391 0.20336470 0
3.55990005 5.82491016 0.20941295 0
3.55999994 3.80919170 0.20152245 0
3.56010008 -2.43832064 0.24903768 0
3.56019998 0.64743727 0.23502742 0
3.56030011 -0.63595182 0.22306228 0
3.56040001 1.57379210 0.20957303 0
3.56049991 2.59476829 0.20182775 0
3.56060004 0.86442953 0.21496044 0
3.56069994 1.50746012 0.22542153 0
3.56080008 4.64818573 0.19845928 0
3.56089997 1.80420530 0.21510813 0
3.56100011 2.87415051 0.21793129 0
3.56110001 2.36739135 0.22711797 0
3.56119990 0.85029531 0.23966672 0
3.56130004 2.15650558 0.24837694 0
3.56139994 4.79805899 0.22075062 0
3.56150007 1.68396914 0.23032679 0
3.56159997 1.64274585 0.23790859 0
3.56170011 3.89064908 0.22886741 0
3.56180000 0.45541456 0.24724199 0
3.56189990 -1.60073137 0.27748227 0
3.56200004 2.66894627 0.24332279 0
3.56209993 1.37953472 0.26231831 0
3.56220007 5.44114876 0.23639178 0
3.56229997 5.07962322 0.22850896 0
3.56240010 3.87585020 0.22665502 0
3.56250000 3.78706098 0.23589076 0
3.56259990 2.51629353 0.23727460 0
3.56270003 -0.61383855 0.29832602 0
3.56279993 -1.33457172 0.31491846 0
3.56290007 2.73355389 0.27069911 0
3.56299996 4.80120134 0.26240599 0
3.56310010 3.08001065 0.27998233 0
3.56320000 1.65710473 0.29016069 0
3.56329989 2.74535084 0.30837971 0
3.56340003 -0.86256075 0.31234038 0
3.56349993 -0.03603879 0.25724801 0
3.56360006 3.24743557 0.23405913 0
3.56369996 3.29941726 0.25778276 0
3.56380010 0.83969682 0.27482197 0
3.56389999 3.49274778 0.26505545 0
3.56399989 2.22902250 0.26361018 0
3.56410003 2.72100902 0.33815765 0
3.56419992 4.69644117 0.33027431 0
3.56430006 4.20216513 0.36679938 0
3.56439996 0.81927907 0.39923501 0
3.56450009 0.05739999 0.40687081 0
3.56459999 -1.51960731 0.41133654 0
3.56469989 1.64258683 0.39525563 0
3.56480002 2.99958324 0.39833361 0
3.56489992 1.02618086 0.40843117 0
3.56500006 0.64916712 0.40269527 0
3.56509995 3.35310125 0.38551643 0
3.56520009 2.03168535 0.39494702 0
3.56529999 3.61461639 0.39770323 0
3.56539989 2.07829142 0.41064861 0
3.56550002 -1.15881145 0.50262213 0
3.56559992 0.50882334 0.47273159 0
3.56570005 4.04192019 0.43892214 0
3.56579995 2.43513274 0.44529596 0
3.56590009 1.58346796 0.46197319 0
3.56599998 1.65179360 0.44147071 0
3.56609988 0.58677477 0.47942147 0
3.56620002 -0.90173918 0.48416767 0
3.56629992 0.95097280 0.48101893 0
3.56640005 1.73392797 0.49296492 0
3.56649995 1.47750509 0.53142273 0
3.56660008 0.55306816 0.56467658 0
3.56669998 -0.02153709 0.57769769 0
3.56680012 0.71247309 0.52436107 0
3.56690001 1.80613518 0.50218624 0
3.56699991 0.80763185 0.52660853 0
3.56710005 1.13820314 0.53133535 0
3.56719995 0.54266471 0.52723813 0
3.56730008 -0.43138155 0.56670129 0
3.56739998 0.54565829 0.55803657 0
3.56750011 1.16709471 0.55278188 0
3.56760001 0.81460452 0.56839126 0
3.56769991 -0.15917078 0.59533864 0
3.56780005 0.08102801 0.61092609 0
3.56789994 0.58420670 0.59534383 0
3.56800008 0.09260619 0.59365517 0
3.56809998 1.24713171 0.56208026 0
3.56820011 1.18550980 0.57041657 0
3.56830001 0.52821159 0.62404197 0
3.56839991 0.84077978 0.63368535 0
3.56850004 2.12338662 0.60173303 0
3.56859994 3.12117195 0.57692170 0
3.56870008 2.72337222 0.61097270 0
3.56879997 -0.68561363 0.70973772 0
3.56890011 -0.17130877 0.71392000 0
3.56900001 1.02649128 0.69817716 0
3.56909990 1.53993607 0.68917948 0
3.56920004 2.61801028 0.64924091 0
3.56929994 1.04831374 0.76102072 0
3.56940007 0.25779802 0.75143129 0
3.56949997 0.34747303 0.68736750 0
3.56960011 0.71696144 0.70979261 0
3.56970000 1.31029618 0.73221689 0
3.56979990 1.39876497 0.61076981 0
3.56990004 -0.67268306 0.65458047 0
3.56999993 0.79497886 0.79845464 0
3.57010007 -0.10111541 0.90187162 0
3.57019997 1.26899827 0.79461771 0
3.57030010 3.09424067 0.79624367 0
3.57040000 0.24050714 0.84670025 0
3.57049990 1.06946409 0.83599675 0
3.57060003 1.22330558 0.87102050 0
3.57069993 0.73370057 0.91699904 0
3.57080007 0.73604017 0.98674315 0
3.57089996 2.25851631 0.89855307 0
3.57100010 2.88209677 0.95184636 0
3.57110000 -2.94204855 1.00421751 0
3.57119989 0.03503622 0.89418113 0
3.57130003 -1.79097927 0.90363270 0
3.57139993 -0.97152048 0.77643287 0
3.57150006 3.47769356 0.65658277 0
3.57159996 2.75856161 0.61998671 0
3.57170010 1.83667159 0.68493783 0
3.57179999 -1.04492879 0.80136317 0
3.57189989 0.97495866 0.84007108 0
3.57200003 3.49519944 0.78374398 0
3.57209992 2.46230841 0.76021886 0
3.57220006 0.56398833 0.86477447 0
3.57229996 2.14664626 0.86746126 0
3.57240009 1.76253116 0.87599146 0
3.57249999 1.44891560 0.91607797 0
