3.55170012 13.81030750 0.03293023 0
3.55180001 -31.09981155 0.05853295 0
3.55189991 50.26177597 0.06408682 0
3.55200005 -45.85989761 0.07324951 0
3.55209994 24.62429047 0.08023631 0
3.55220008 -13.63312531 0.08148058 0
3.55229998 -1.48845434 0.07984939 0
3.55240011 17.20948219 0.08232658 0
3.55250001 -17.95107460 0.09845702 0
3.55259991 13.03620338 0.10035120 0
3.55270004 -8.39539909 0.09941042 0
3.55279994 -0.67004782 0.11767468 0
3.55290008 -2.07040000 0.11853555 0
3.55299997 -2.38238645 0.10344516 0
3.55310011 8.90356827 0.10441630 0
3.55320001 -2.09242940 0.09663220 0
3.55329990 13.90536594 0.08397081 0
3.55340004 2.62860894 0.10404529 0
3.55349994 0.76048344 0.10845446 0
3.55360007 1.30897319 0.14142169 0
3.55369997 -5.62113476 0.12731770 0
3.55380011 6.05657530 0.11470260 0
3.55390000 0.17921239 0.12738296 0
3.55399990 2.03237152 0.13878822 0
3.55410004 2.09133053 0.13111459 0
3.55419993 0.13084382 0.13824162 0
3.55430007 0.95147914 0.14523438 0
3.55439997 0.53091079 0.15873469 0
3.55450010 -0.09407048 0.18115127 0
3.55460000 0.08498446 0.19451256 0
3.55469990 2.14177394 0.18797882 0
3.55480003 2.98019218 0.18091720 0
3.55489993 3.17792559 0.16197740 0
3.55500007 6.13653708 0.15938529 0
3.55509996 -1.95893502 0.18291852 0
3.55520010 1.17920434 0.17488088 0
3.55530000 4.60667133 0.15100551 0
3.55539989 2.34123540 0.15409848 0
3.55550003 0.18844786 0.16005670 0
3.55559993 2.73250389 0.16841114 0
3.55570006 -2.04587626 0.18626387 0
3.55579996 -1.20625281 0.20280297 0
3.55590010 3.29665256 0.15927608 0
3.55599999 5.43633604 0.14630973 0
3.55609989 4.28476906 0.15299344 0
3.55620003 3.23810101 0.17167525 0
3.55629992 -1.77088678 0.18773793 0
3.55640006 1.76682508 0.16215143 0
3.55649996 1.26837921 0.17561014 0
3.55660009 1.73473704 0.16247191 0
3.55669999 6.08680153 0.16089457 0
3.55679989 0.51934898 0.18984915 0
3.55690002 0.13054170 0.22461341 0
3.55699992 0.63654208 0.20657435 0
3.55710006 1.86062419 0.20011529 0
3.55719995 3.18672514 0.20541702 0
3.55730009 1.04603148 0.23158731 0
3.55739999 -4.13571882 0.24378930 0
3.55749989 5.04460382 0.19568309 0
3.55760002 1.48839355 0.21466592 0
3.55769992 1.43288922 0.20249414 0
3.55780005 2.50147271 0.22313432 0
3.55789995 -1.19867122 0.23326659 0
3.55800009 2.13120604 0.21576720 0
3.55809999 2.94595671 0.18710071 0
3.55819988 0.78447503 0.18396978 0
3.55830002 -2.47873926 0.20742546 0
3.55839992 -0.26075539 0.17567691 0
3.55850005 4.35696936 0.16161841 0
3.55859995 -0.29768404 0.16644540 0
3.55870008 6.25727224 0.15507600 0
3.55879998 2.79007912 0.15999565 0
3.55890012 -1.34252286 0.20813483 0
3.55900002 1.30658340 0.18772766 0
3.55909991 4.53228092 0.18217447 0
3.55920005 -1.13235486 0.20776638 0
3.55929995 -1.93844366 0.23265183 0
3.55940008 -1.77758861 0.24549688 0
3.55949998 -2.43032575 0.22944862 0
3.55960011 1.40802240 0.18878590 0
3.55970001 6.70126247 0.17970724 0
3.55979991 0.88445175 0.20313367 0
3.55990005 1.39796972 0.23105311 0
3.55999994 1.05251837 0.19269097 0
3.56010008 2.50295234 0.16273989 0
3.56019998 2.67147827 0.16254774 0
3.56030011 0.34890151 0.16569342 0
3.56040001 2.14691973 0.17260547 0
3.56049991 1.17019594 0.18259804 0
3.56060004 -0.72613561 0.18855067 0
3.56069994 0.39861006 0.15937193 0
3.56080008 1.75702071 0.15468241 0
3.56089997 0.94124234 0.16084753 0
3.56100011 1.52725422 0.17051423 0
3.56110001 2.03187037 0.18591906 0
3.56119990 1.91558564 0.19667734 0
3.56130004 2.17614126 0.20673092 0
3.56139994 -0.69825530 0.26314890 0
3.56150007 -2.37873507 0.24679315 0
3.56159997 6.94093466 0.20729101 0
3.56170011 0.48873359 0.22061822 0
3.56180000 1.04175961 0.24327110 0
3.56189990 4.25350428 0.21168494 0
3.56200004 2.53995395 0.26742002 0
3.56209993 0.32558599 0.25361794 0
3.56220007 5.90699768 0.23216797 0
3.56229997 -1.01891720 0.24422233 0
3.56240010 2.31104565 0.22895032 0
3.56250000 1.65930176 0.24846764 0
3.56259990 -2.01174760 0.30745408 0
3.56270003 1.70563209 0.25845385 0
3.56279993 7.62377739 0.20870440 0
3.56290007 1.41351449 0.21323626 0
3.56299996 3.14297676 0.22455597 0
3.56310010 1.16648245 0.25572363 0
3.56320000 0.35747275 0.26461428 0
3.56329989 3.95774317 0.26191831 0
3.56340003 -2.67287397 0.25573051 0
3.56349993 3.24908805 0.23382053 0
3.56360006 2.25962090 0.22756977 0
3.56369996 -1.30248439 0.28300899 0
3.56380010 -1.28317130 0.27892426 0
3.56389999 0.74850535 0.30049941 0
3.56399989 0.05760400 0.30179298 0
3.56410003 1.32324207 0.29381412 0
3.56419992 0.39055827 0.31062695 0
3.56430006 3.71845341 0.27773076 0
3.56439996 6.54467773 0.28550503 0
3.56450009 1.95545518 0.34704813 0
3.56459999 -3.01347208 0.38174921 0
3.56469989 3.90159130 0.35416847 0
3.56480002 4.24067783 0.29259261 0
3.56489992 2.60964060 0.34024450 0
3.56500006 1.09397936 0.37766632 0
3.56509995 0.15857315 0.41051212 0
3.56520009 3.78150249 0.39484900 0
3.56529999 1.84841299 0.40675861 0
3.56539989 1.71713579 0.43481734 0
3.56550002 -0.00551634 0.44744036 0
3.56559992 1.06655192 0.38007602 0
3.56570005 4.29098845 0.34324709 0
3.56579995 -1.88202655 0.40783727 0
3.56590009 2.47799325 0.42014813 0
3.56599998 2.70494509 0.40215778 0
3.56609988 0.89693958 0.46267182 0
3.56620002 0.50446469 0.46434635 0
3.56629992 1.70972085 0.43492231 0
3.56640005 3.87952065 0.39460576 0
3.56649995 4.89624071 0.38144282 0
3.56660008 2.33555079 0.42810267 0
3.56669998 1.11650360 0.52092427 0
