3.55089998 15.95048141 0.02361446 0
3.55100012 13.20690441 0.00000000 0
3.55110002 10.46578503 0.02242293 0
3.55119991 18.11699677 0.03524728 0
3.55130005 16.65240097 0.03942934 0
3.55139995 7.77644110 0.04379555 0
3.55150008 2.08096480 0.04908648 0
3.55159998 -2.15431309 0.05413660 0
3.55170012 -2.26602054 0.05514431 0
3.55180001 1.95082855 0.05326034 0
3.55189991 -0.19489980 0.05736954 0
3.55200005 -0.78259420 0.05912676 0
3.55209994 0.15431961 0.06148927 0
3.55220008 0.88890451 0.06082174 0
3.55229998 -1.64689589 0.06704879 0
3.55240011 -4.03818607 0.07102033 0
3.55250001 2.22402501 0.07043353 0
3.55259991 -3.68771648 0.07420094 0
3.55270004 4.40905333 0.06948466 0
3.55279994 10.83032894 0.06553379 0
3.55290008 10.20351791 0.06313324 0
3.55299997 11.69753265 0.06432928 0
3.55310011 13.90737724 0.06571668 0
3.55320001 5.00185585 0.06987667 0
3.55329990 7.74666500 0.07103254 0
3.55340004 8.84643841 0.07082783 0
3.55349994 8.82203674 0.06852171 0
3.55360007 14.14579964 0.06499039 0
3.55369997 14.13607502 0.06185312 0
3.55380011 26.33213043 0.05593057 0
3.55390000 28.86453629 0.05456636 0
3.55399990 27.48949623 0.05780550 0
3.55410004 28.97849083 0.05565841 0
3.55419993 30.71815300 0.05487383 0
3.55430007 28.82795143 0.05541389 0
3.55439997 31.95770645 0.05357743 0
3.55450010 32.44719315 0.05029021 0
3.55460000 40.09010696 0.04797040 0
3.55469990 44.52341843 0.04476045 0
3.55480003 35.74478531 0.04947272 0
3.55489993 34.69758224 0.05200000 0
3.55500007 35.14215088 0.05456161 0
3.55509996 34.69544220 0.05392210 0
3.55520010 39.29351425 0.04926984 0
3.55530000 41.09997177 0.04933924 0
3.55539989 36.33375549 0.04946757 0
3.55550003 41.50640106 0.04811186 0
3.55559993 35.00631714 0.04999784 0
3.55570006 34.32521057 0.05128241 0
3.55579996 36.20191956 0.05001058 0
3.55590010 35.19646072 0.05467299 0
3.55599999 32.10773087 0.05593999 0
3.55609989 30.31931114 0.06186286 0
3.55620003 31.30039597 0.06253060 0
3.55629992 35.36984634 0.05786517 0
3.55640006 37.66658783 0.05861595 0
3.55649996 35.73662186 0.06071351 0
3.55660009 34.19002533 0.06284831 0
3.55669999 39.37206650 0.06116255 0
3.55679989 34.79303360 0.06440566 0
3.55690002 30.17514420 0.07173409 0
3.55699992 34.06069565 0.07489348 0
3.55710006 33.96241379 0.07435230 0
3.55719995 27.57718468 0.07713309 0
3.55730009 42.65317535 0.06874581 0
3.55739999 38.78121185 0.06735310 0
3.55749989 36.96928406 0.06970032 0
3.55760002 33.84763718 0.07278588 0
3.55769992 24.66758728 0.08298302 0
3.55780005 15.54430485 0.09866636 0
3.55789995 17.11230469 0.09696501 0
3.55800009 28.56838417 0.08687821 0
3.55809999 37.68344498 0.07605437 0
3.55819988 35.58895111 0.07939832 0
3.55830002 35.76174545 0.06192392 0
3.55839992 44.55716324 0.06082502 0
3.55850005 37.83117676 0.06155541 0
3.55859995 46.14012527 0.07225276 0
3.55870008 30.19632339 0.08162797 0
3.55879998 26.29843140 0.08819066 0
3.55890012 35.36889648 0.07979769 0
3.55900002 36.18300629 0.07676359 0
3.55909991 46.03913498 0.07443507 0
3.55920005 30.78913879 0.08589675 0
3.55929995 22.67281914 0.09897906 0
3.55940008 24.82101250 0.09600277 0
