3.55279994 3.87056971 0.01347844 0
3.55290008 1.26258266 0.03448804 0
3.55299997 3.91455507 0.03593815 0
3.55310011 5.87047529 0.04209151 0
3.55320001 0.60791099 0.05042956 0
3.55329990 -3.42535734 0.05935499 0
3.55340004 -5.98680878 0.06660371 0
3.55349994 5.47666597 0.06244168 0
3.55360007 8.27484226 0.06452285 0
3.55369997 2.73622942 0.07278586 0
3.55380011 1.71086276 0.08272567 0
3.55390000 2.66975403 0.07715440 0
3.55399990 7.79663610 0.07143024 0
3.55410004 4.21208429 0.08121607 0
3.55419993 4.28291273 0.08260033 0
3.55430007 5.38250971 0.08939344 0
3.55439997 2.37007093 0.08762137 0
3.55450010 6.46888971 0.08652012 0
3.55460000 7.89898825 0.07959938 0
3.55469990 6.88286495 0.08643078 0
3.55480003 1.94367623 0.09393050 0
3.55489993 0.83521336 0.09974110 0
3.55500007 5.72870874 0.09284928 0
3.55509996 3.19550276 0.09323294 0
3.55520010 1.50005627 0.09841228 0
3.55530000 5.51897717 0.08792272 0
3.55539989 5.26256371 0.08343275 0
3.55550003 4.89050055 0.08605767 0
3.55559993 7.11647367 0.09434590 0
3.55570006 -0.54481703 0.11403956 0
3.55579996 0.03020662 0.12097045 0
3.55590010 4.43694544 0.10510122 0
3.55599999 5.83940411 0.10704608 0
3.55609989 4.63958931 0.11297617 0
3.55620003 5.50347757 0.11318276 0
3.55629992 8.73760223 0.11248201 0
3.55640006 3.81304526 0.11841101 0
3.55649996 3.44721341 0.12727083 0
3.55660009 4.09447432 0.12578277 0
3.55669999 3.80633354 0.13520639 0
3.55679989 2.68424010 0.13654508 0
3.55690002 0.62953234 0.13565920 0
3.55699992 10.92696857 0.11727165 0
3.55710006 3.44635630 0.13155118 0
3.55719995 2.77336717 0.14853056 0
3.55730009 7.40677929 0.13519524 0
3.55739999 3.59849906 0.17159764 0
3.55749989 4.31476402 0.16826944 0
3.55760002 6.83691120 0.15220508 0
3.55769992 3.34038305 0.15254092 0
3.55780005 1.37983251 0.14658238 0
3.55789995 4.54245567 0.12997471 0
3.55800009 7.34519577 0.11697843 0
3.55809999 3.55772161 0.12912795 0
3.55819988 3.87223458 0.14391199 0
3.55830002 3.37371135 0.15657547 0
3.55839992 -2.80846953 0.18339276 0
3.55850005 -0.92479390 0.18503295 0
3.55859995 9.70771885 0.15304331 0
3.55870008 1.60807657 0.17997234 0
3.55879998 4.86562872 0.18775439 0
3.55890012 2.45603156 0.18384691 0
3.55900002 3.53815794 0.17807932 0
3.55909991 4.25346708 0.16739933 0
3.55920005 0.00161943 0.18742760 0
3.55929995 4.83155632 0.17569792 0
3.55940008 6.10968494 0.16756697 0
3.55949998 4.73154879 0.17164770 0
3.55960011 3.33942151 0.16870706 0
3.55970001 6.41045570 0.16214162 0
3.55979991 10.74050140 0.15394858 0
3.55990005 4.95399666 0.17330058 0
3.55999994 4.67010021 0.18760000 0
3.56010008 2.43188286 0.19575630 0
3.56019998 4.02949238 0.18342464 0
3.56030011 4.93548822 0.17632081 0
3.56040001 3.31219125 0.16025144 0
3.56049991 10.50884151 0.14153840 0
3.56060004 3.77593303 0.16284904 0
3.56069994 3.85846448 0.16954112 0
3.56080008 5.60004616 0.16423650 0
3.56089997 5.78217316 0.15554979 0
3.56100011 4.50041294 0.17031111 0
3.56110001 -0.44237030 0.18756813 0
3.56119990 6.97504473 0.16863340 0
3.56130004 6.13073778 0.16935433 0
3.56139994 5.43080807 0.16599745 0
3.56150007 7.52152586 0.16501048 0
3.56159997 8.09282112 0.16758418 0
3.56170011 9.02379131 0.16457720 0
3.56180000 8.68754387 0.15811253 0
3.56189990 5.16924143 0.17736137 0
3.56200004 5.77336550 0.17725621 0
3.56209993 6.05181313 0.17203994 0
3.56220007 3.87231684 0.11844424 0
3.56229997 10.69983768 0.10421846 0
3.56240010 8.31955147 0.10960233 0
3.56250000 3.60794425 0.18313263 0
3.56259990 4.37568998 0.18726440 0
3.56270003 6.52986526 0.20972019 0
3.56279993 2.90410423 0.23513320 0
3.56290007 -2.16203260 0.23880388 0
3.56299996 4.63035917 0.20540699 0
3.56310010 3.64267945 0.19493438 0
3.56320000 3.59120154 0.19806145 0
3.56329989 6.61507988 0.18817900 0
3.56340003 5.87049198 0.18921295 0
