3.55200005 -1.83685803 0.04062829 0
3.55209994 -7.12628603 0.05272720 0
3.55220008 19.99669266 0.04659779 0
3.55229998 -3.11116099 0.04856153 0
3.55240011 8.94729137 0.04989891 0
3.55250001 3.42378759 0.04846042 0
3.55259991 1.72488475 0.05818045 0
3.55270004 1.61075890 0.05836478 0
3.55279994 3.13595533 0.05403628 0
3.55290008 8.29785442 0.05452671 0
3.55299997 -6.74481344 0.05747832 0
3.55310011 5.93742704 0.05384804 0
3.55320001 5.19555092 0.04689577 0
3.55329990 3.52525568 0.05381403 0
3.55340004 11.35757923 0.04910448 0
3.55349994 11.53811073 0.05309254 0
3.55360007 1.60385001 0.06106282 0
3.55369997 7.20005608 0.05888064 0
3.55380011 7.22676134 0.06028249 0
3.55390000 6.04478836 0.06376704 0
3.55399990 7.07966948 0.06681786 0
3.55410004 3.41253209 0.06957567 0
3.55419993 1.22398663 0.06970385 0
3.55430007 11.30383587 0.06139414 0
3.55439997 10.96060562 0.06410091 0
3.55450010 10.18669128 0.06270691 0
3.55460000 14.88579178 0.06043044 0
3.55469990 16.08950233 0.05813660 0
3.55480003 16.08174515 0.05856858 0
3.55489993 8.23699474 0.06523932 0
3.55500007 3.86085749 0.07621791 0
3.55509996 4.61951017 0.07464474 0
3.55520010 5.04841614 0.07545596 0
3.55530000 1.65698743 0.08105411 0
3.55539989 0.58590412 0.08489594 0
3.55550003 7.14316559 0.07153788 0
3.55559993 3.71012735 0.07586639 0
3.55570006 1.76842535 0.07283787 0
3.55579996 6.13928270 0.07058014 0
3.55590010 5.71588087 0.07076486 0
3.55599999 3.34280062 0.07224363 0
3.55609989 12.96064758 0.05829577 0
3.55620003 3.24698138 0.08381408 0
3.55629992 -1.16796827 0.08405317 0
3.55640006 7.66476440 0.07528728 0
3.55649996 8.43110180 0.06893767 0
3.55660009 11.07511806 0.06962302 0
3.55669999 1.60346365 0.08721450 0
3.55679989 6.85666418 0.07960738 0
3.55690002 8.14702511 0.08556519 0
3.55699992 2.53553081 0.09066053 0
3.55710006 7.83763695 0.09147556 0
3.55719995 3.47902393 0.09963670 0
3.55730009 -1.07786214 0.10788083 0
3.55739999 3.22351718 0.10089663 0
3.55749989 15.93379498 0.07917336 0
3.55760002 19.41481972 0.07917400 0
3.55769992 3.62207675 0.09898886 0
3.55780005 3.67503238 0.10800427 0
3.55789995 5.34809732 0.10609535 0
3.55800009 8.60375786 0.09930842 0
3.55809999 6.93381596 0.10137049 0
3.55819988 2.87190509 0.10224603 0
3.55830002 4.54945755 0.10362643 0
3.55839992 3.41553497 0.10797337 0
3.55850005 6.87542534 0.09274838 0
3.55859995 9.68749905 0.09074721 0
3.55870008 7.75728846 0.09825689 0
3.55879998 6.58204412 0.10055304 0
3.55890012 11.29526806 0.09432232 0
3.55900002 9.65371418 0.09476954 0
3.55909991 11.87797928 0.09242775 0
3.55920005 5.64610529 0.11185744 0
3.55929995 5.39289951 0.10791049 0
3.55940008 11.10427952 0.10164957 0
3.55949998 7.04599380 0.10756093 0
3.55960011 5.91999197 0.11780109 0
3.55970001 3.56487560 0.12413692 0
3.55979991 6.85831261 0.11602895 0
3.55990005 7.86143208 0.11327617 0
3.55999994 5.62065649 0.11742721 0
3.56010008 7.81097937 0.11903227 0
3.56019998 8.38014126 0.11738854 0
3.56030011 7.21333504 0.11047019 0
3.56040001 5.15523291 0.12498017 0
3.56049991 7.67304277 0.11580979 0
3.56060004 9.90531635 0.11487689 0
3.56069994 4.49994755 0.12724520 0
3.56080008 5.34513474 0.12679727 0
3.56089997 3.02905774 0.13840276 0
3.56100011 3.87159133 0.13254412 0
3.56110001 5.14753628 0.13601233 0
3.56119990 5.41235924 0.13634738 0
3.56130004 6.28594685 0.13696216 0
3.56139994 3.24698019 0.15306219 0
3.56150007 6.75954866 0.14094561 0
3.56159997 7.27132845 0.15689398 0
3.56170011 10.40394402 0.13868281 0
3.56180000 11.46591377 0.14734675 0
3.56189990 1.81555116 0.17484720 0
3.56200004 4.55961752 0.17109406 0
3.56209993 6.02503967 0.16865145 0
3.56220007 3.48076892 0.16010003 0
3.56229997 5.86929607 0.12937604 0
3.56240010 9.93369102 0.11022764 0
3.56250000 5.94499731 0.11734058 0
3.56259990 6.65092134 0.13379730 0
3.56270003 7.66423798 0.14530846 0
3.56279993 11.07612991 0.11976126 0
3.56290007 12.69746685 0.11399281 0
3.56299996 8.77577400 0.13356249 0
3.56310010 2.91742921 0.15970549 0
3.56320000 4.66815281 0.16870852 0
3.56329989 6.67195272 0.16454345 0
3.56340003 7.59169388 0.15449224 0
3.56349993 7.12163115 0.15667498 0
3.56360006 5.27867889 0.16317895 0
3.56369996 3.80098867 0.16147333 0
3.56380010 5.12363434 0.15923765 0
3.56389999 0.30526379 0.19330107 0
3.56399989 3.49879694 0.17400338 0
3.56410003 5.08144999 0.20443916 0
3.56419992 2.47819924 0.20936903 0
3.56430006 5.33653355 0.19729082 0
3.56439996 6.12509108 0.18692857 0
3.56450009 8.74072266 0.16087380 0
3.56459999 7.70375109 0.17032653 0
3.56469989 8.72511482 0.16302001 0
3.56480002 11.16233921 0.16030462 0
3.56489992 8.21414948 0.16770914 0
3.56500006 7.66821003 0.17496040 0
3.56509995 7.76433134 0.17649302 0
3.56520009 9.31586075 0.17167844 0
3.56529999 9.11567783 0.18388160 0
3.56539989 5.60158110 0.22121510 0
3.56550002 1.82310987 0.26163477 0
3.56559992 1.48216140 0.28553209 0
3.56570005 0.11271013 0.30898497 0
3.56579995 -2.23026419 0.36960673 0
3.56590009 -0.06494782 0.32167807 0
3.56599998 3.33953881 0.28267401 0
3.56609988 1.81209612 0.25747484 0
3.56620002 6.66158581 0.23615675 0
3.56629992 7.64732885 0.22922815 0
3.56640005 3.29425287 0.28935623 0
3.56649995 0.97531569 0.30783272 0
3.56660008 2.73279095 0.30868015 0
3.56669998 4.51548910 0.27783659 0
3.56680012 7.64157438 0.24620208 0
3.56690001 7.50051785 0.25604793 0
3.56699991 4.86956358 0.27536529 0
3.56710005 3.47893214 0.29394719 0
3.56719995 5.86740971 0.26854298 0
3.56730008 8.59347916 0.26301858 0
3.56739998 2.45690608 0.29540271 0
3.56750011 1.94547749 0.31607139 0
3.56760001 3.14744925 0.30087084 0
3.56769991 5.50994587 0.28047863 0
3.56780005 6.60871267 0.29283327 0
3.56789994 4.84611559 0.27055928 0
3.56800008 10.45448494 0.23065265 0
3.56809998 10.78313160 0.21329358 0
3.56820011 9.04839516 0.22143820 0
3.56830001 7.19652462 0.22542512 0
3.56839991 7.79963541 0.23046982 0
3.56850004 10.63672161 0.23245108 0
3.56859994 5.52134275 0.24056125 0
3.56870008 7.51243687 0.24426718 0
3.56879997 8.28216934 0.23536828 0
3.56890011 5.76728249 0.28810486 0
3.56900001 4.82937384 0.28987992 0
3.56909990 8.27240276 0.26555896 0
3.56920004 8.67512894 0.27656803 0
3.56929994 5.67478657 0.30585468 0
3.56940007 9.47937679 0.29594678 0
3.56949997 11.32276917 0.26608777 0
3.56960011 8.13219547 0.30078143 0
3.56970000 8.14017010 0.29719824 0
3.56979990 8.01066875 0.29824561 0
3.56990004 4.10272360 0.33589563 0
3.56999993 2.61823463 0.36501819 0
3.57010007 7.60898447 0.33605582 0
3.57019997 11.21785641 0.29886100 0
3.57030010 6.33475924 0.31837246 0
3.57040000 10.50373936 0.32040277 0
3.57049990 8.67177582 0.33005288 0
3.57060003 8.00422573 0.36991981 0
3.57069993 7.18651676 0.39146742 0
3.57080007 5.85775280 0.41331369 0
3.57089996 7.58349085 0.38890031 0
3.57100010 8.06336689 0.36768097 0
3.57110000 7.91872644 0.36356360 0
3.57119989 6.51141691 0.36051434 0
3.57130003 5.75637913 0.38939643 0
3.57139993 7.07261086 0.40208039 0
3.57150006 9.60347271 0.34892973 0
3.57159996 11.11622810 0.33054918 0
3.57170010 8.76632977 0.34416017 0
3.57179999 9.39749050 0.34273365 0
3.57189989 10.46625137 0.31289852 0
