3.55509996 -1.99149334 0.08582187 0
3.55520010 -1.47534287 0.09146326 0
3.55530000 -2.77740693 0.08977804 0
3.55539989 1.34415257 0.08877218 0
3.55550003 -1.27562368 0.09100540 0
3.55559993 -4.87047958 0.11145808 0
3.55570006 -4.10308504 0.11432180 0
3.55579996 -2.81769729 0.11740897 0
3.55590010 -1.93885016 0.10823268 0
3.55599999 3.03428245 0.10819196 0
3.55609989 -3.78182101 0.11809982 0
3.55620003 3.52589273 0.09678448 0
3.55629992 2.45305824 0.09652865 0
3.55640006 -2.68306351 0.10842083 0
3.55649996 -0.38221249 0.11448573 0
3.55660009 -2.67436147 0.11779029 0
3.55669999 -3.43893385 0.11350653 0
3.55679989 2.40298843 0.10675865 0
3.55690002 -1.69247580 0.12607791 0
3.55699992 -4.15230608 0.11943029 0
3.55710006 2.24933290 0.11459302 0
3.55719995 -2.22012424 0.11091464 0
3.55730009 4.51162386 0.10781088 0
3.55739999 4.13122559 0.09937035 0
3.55749989 -4.19289351 0.11075778 0
3.55760002 -5.71942854 0.11799125 0
3.55769992 1.28763914 0.11770361 0
3.55780005 -2.64789248 0.13351025 0
3.55789995 -5.79997635 0.14990734 0
3.55800009 -0.86955315 0.13754612 0
3.55809999 1.89541495 0.12767968 0
3.55819988 -0.15347078 0.13809305 0
3.55830002 -2.29042935 0.14547709 0
3.55839992 -0.73486757 0.14594433 0
3.55850005 4.57496119 0.13101713 0
3.55859995 2.05110741 0.13006993 0
3.55870008 -3.53711843 0.15468003 0
3.55879998 -4.04782104 0.15301517 0
3.55890012 -0.13798620 0.13696940 0
3.55900002 -0.69627213 0.13236983 0
3.55909991 0.24573036 0.13499957 0
3.55920005 -0.41704091 0.13275537 0
3.55929995 0.06519274 0.13532420 0
3.55940008 1.98360872 0.13380238 0
3.55949998 3.63245416 0.13831778 0
3.55960011 3.54450941 0.15181117 0
3.55970001 -1.76478529 0.17420498 0
3.55979991 -3.54621339 0.16899092 0
3.55990005 -0.18236455 0.17220555 0
3.55999994 1.72755849 0.14467283 0
3.56010008 -1.49251270 0.18004955 0
3.56019998 -2.38947678 0.17093183 0
3.56030011 4.41861534 0.15601772 0
3.56040001 -3.61812377 0.16824877 0
3.56049991 -1.46574283 0.16414736 0
3.56060004 5.12377214 0.14791657 0
3.56069994 1.31453443 0.15404181 0
3.56080008 -0.34766403 0.17797871 0
3.56089997 -0.90743339 0.19111925 0
3.56100011 -0.58847505 0.19219702 0
3.56110001 -4.08473396 0.21156274 0
3.56119990 -3.26232982 0.21454954 0
3.56130004 2.60414290 0.19519383 0
3.56139994 -2.70801973 0.23052303 0
3.56150007 -2.08703518 0.23477651 0
3.56159997 4.11502409 0.20805022 0
3.56170011 0.46700329 0.22956796 0
3.56180000 -0.90542769 0.24130476 0
3.56189990 4.04658222 0.22634894 0
3.56200004 -6.56101847 0.23146220 0
3.56209993 6.89128590 0.20578134 0
3.56220007 -2.37897563 0.21786016 0
