3.55170012 14.19997787 0.10815802 0
3.55180001 9.67697334 0.00000000 0
3.55189991 5.15377235 0.13808474 0
3.55200005 0.19791119 0.13986385 0
3.55209994 0.89032328 0.13348566 0
3.55220008 7.75207567 0.14643328 0
3.55229998 -3.89674067 0.16201636 0
3.55240011 5.79039907 0.17084359 0
3.55250001 2.06704807 0.17431761 0
3.55259991 0.65021759 0.20186050 0
3.55270004 1.29342759 0.19647062 0
3.55279994 -0.27068520 0.19975413 0
3.55290008 -1.24273849 0.20476846 0
3.55299997 1.41114938 0.19630976 0
3.55310011 3.61063313 0.17722148 0
3.55320001 0.31286132 0.21197483 0
3.55329990 -0.12243105 0.18610282 0
3.55340004 3.18827510 0.16931929 0
3.55349994 2.93113041 0.17056382 0
3.55360007 2.50041795 0.17688617 0
3.55369997 2.40515471 0.17459239 0
3.55380011 1.65397823 0.18726006 0
3.55390000 2.79015708 0.18525782 0
3.55399990 2.76172638 0.20648949 0
3.55410004 -1.22480738 0.22373021 0
3.55419993 1.73583436 0.22263013 0
3.55430007 -0.04293426 0.21532604 0
3.55439997 3.66397238 0.19816826 0
3.55450010 0.66186374 0.23808938 0
3.55460000 -5.02291250 0.26959935 0
3.55469990 1.88975358 0.25416538 0
3.55480003 2.01243997 0.21572232 0
3.55489993 2.05888653 0.22175245 0
3.55500007 5.30902910 0.19163142 0
3.55509996 3.14065647 0.21282639 0
3.55520010 -0.02459539 0.20457999 0
3.55530000 4.90518904 0.19323720 0
3.55539989 0.61988622 0.21670103 0
3.55550003 -0.06757331 0.25946957 0
3.55559993 -2.31870866 0.28295678 0
3.55570006 -1.48014951 0.26983136 0
3.55579996 0.14832130 0.26418599 0
3.55590010 -3.53123045 0.27055398 0
3.55599999 -0.23727131 0.27694565 0
3.55609989 2.03510737 0.23378864 0
3.55620003 2.75062156 0.22702722 0
3.55629992 3.36882186 0.21570277 0
3.55640006 3.04776168 0.22994904 0
3.55649996 1.59500706 0.24545169 0
3.55660009 4.02511930 0.24213862 0
3.55669999 2.51497531 0.27868906 0
3.55679989 2.39993978 0.28826973 0
3.55690002 1.39592266 0.32441863 0
3.55699992 -0.13367699 0.33268860 0
3.55710006 1.33997357 0.31835023 0
3.55719995 1.11385500 0.31162187 0
3.55730009 3.11580586 0.31123948 0
3.55739999 0.19005613 0.44452319 0
3.55749989 0.19611163 0.42756397 0
3.55760002 2.62927938 0.40278217 0
3.55769992 -0.60632843 0.41316164 0
3.55780005 0.94088513 0.41378862 0
3.55789995 2.77479172 0.39870650 0
3.55800009 0.81985587 0.41074443 0
3.55809999 0.43385962 0.38898900 0
3.55819988 1.34896374 0.38674647 0
3.55830002 -1.05907094 0.39682952 0
3.55839992 0.19670601 0.37949532 0
3.55850005 0.86737072 0.40460205 0
3.55859995 0.39134890 0.41025704 0
3.55870008 1.93869913 0.37102586 0
3.55879998 3.82398534 0.34821975 0
3.55890012 2.19623113 0.35982928 0
3.55900002 2.12384343 0.37323096 0
3.55909991 0.17840011 0.40936649 0
3.55920005 3.44843435 0.33894274 0
3.55929995 2.32135582 0.40695974 0
3.55940008 -1.42243147 0.41622379 0
3.55949998 3.57395387 0.34516358 0
3.55960011 4.12184572 0.33555347 0
3.55970001 2.86076760 0.34551489 0
3.55979991 3.02828264 0.35176548 0
3.55990005 3.15948939 0.36130580 0
3.55999994 2.17856312 0.36989999 0
3.56010008 1.38571084 0.36642110 0
3.56019998 1.68033314 0.34510043 0
3.56030011 2.39474177 0.31737539 0
3.56040001 0.37383151 0.33243239 0
3.56049991 -0.32990944 0.33694449 0
3.56060004 -0.16657549 0.36590916 0
3.56069994 -1.38823116 0.37690815 0
3.56080008 4.80275393 0.31320027 0
3.56089997 -0.47883201 0.40281799 0
3.56100011 1.47237015 0.34497514 0
