3.55150008 48.67593765 0.05619746 0
3.55159998 37.63055801 0.00000000 0
3.55170012 26.59020615 0.06495119 0
3.55180001 9.92883778 0.05050097 0
3.55189991 -7.76495886 0.06204576 0
3.55200005 20.56178665 0.05948039 0
3.55209994 2.20369172 0.05119272 0
3.55220008 33.90942001 0.04958158 0
3.55229998 -2.28242183 0.06227223 0
3.55240011 7.23431015 0.06989452 0
3.55250001 15.32854366 0.06846624 0
3.55259991 -0.19059908 0.07137664 0
3.55270004 12.93381023 0.07670388 0
3.55279994 1.52265358 0.07886949 0
3.55290008 11.73963642 0.07634395 0
3.55299997 12.00183773 0.07554503 0
3.55310011 2.84937382 0.09808189 0
3.55320001 0.97414458 0.10020105 0
3.55329990 8.97494984 0.08945641 0
3.55340004 9.97608852 0.07812493 0
3.55349994 10.80229282 0.07581356 0
3.55360007 6.22482777 0.08714674 0
3.55369997 5.48836899 0.08697627 0
3.55380011 10.01572323 0.08491439 0
3.55390000 8.90803623 0.08920668 0
3.55399990 3.97892404 0.09833325 0
3.55410004 6.86077690 0.09998430 0
3.55419993 9.23394585 0.08820462 0
3.55430007 10.18824577 0.09225383 0
3.55439997 11.01556301 0.09364037 0
3.55450010 10.95171547 0.09627029 0
3.55460000 10.54160690 0.10630021 0
3.55469990 3.52346969 0.13183647 0
3.55480003 -0.61821002 0.14969762 0
3.55489993 1.59115124 0.15727574 0
3.55500007 4.96159172 0.14441377 0
3.55509996 2.87673354 0.13850157 0
3.55520010 -0.43819827 0.15788239 0
3.55530000 3.69308209 0.13635466 0
3.55539989 0.45315841 0.16568987 0
3.55550003 4.24534464 0.13387878 0
3.55559993 10.31475449 0.13209292 0
3.55570006 -0.41694596 0.15391576 0
3.55579996 5.17383909 0.14475006 0
3.55590010 7.15925121 0.13422854 0
3.55599999 9.59360409 0.13320197 0
3.55609989 9.90949821 0.14404626 0
3.55620003 6.05152798 0.17552435 0
3.55629992 2.67013717 0.20428963 0
3.55640006 2.87667561 0.20179494 0
3.55649996 -0.30967489 0.24326676 0
3.55660009 0.33243248 0.22633128 0
3.55669999 3.46730232 0.20154732 0
3.55679989 5.91272259 0.18576930 0
3.55690002 5.92250443 0.19177951 0
3.55699992 -0.37301305 0.22588944 0
3.55710006 2.75394630 0.20246084 0
3.55719995 7.47976446 0.17720468 0
3.55730009 6.62562466 0.17392838 0
3.55739999 3.50273895 0.17479794 0
3.55749989 5.56817627 0.17321832 0
3.55760002 7.94144440 0.15871555 0
3.55769992 7.16513634 0.16837575 0
3.55780005 4.77826500 0.18000698 0
3.55789995 6.46044588 0.16868171 0
3.55800009 10.06724072 0.15441880 0
3.55809999 8.26136494 0.15575245 0
3.55819988 6.73735666 0.17229460 0
3.55830002 5.86836433 0.16229901 0
3.55839992 9.74652481 0.13035554 0
3.55850005 9.72456360 0.12845504 0
3.55859995 5.31993055 0.14346682 0
3.55870008 5.59319162 0.15705764 0
3.55879998 4.33685493 0.16611971 0
3.55890012 10.07322979 0.14751303 0
3.55900002 6.85405922 0.16920479 0
3.55909991 5.60598898 0.16453733 0
3.55920005 10.39115047 0.14874959 0
3.55929995 9.31268311 0.14747056 0
3.55940008 10.33205795 0.15205166 0
3.55949998 5.10600090 0.18456359 0
3.55960011 7.07179499 0.16875088 0
3.55970001 7.37097883 0.18671273 0
3.55979991 4.01614141 0.20111616 0
3.55990005 6.42645884 0.18524173 0
3.55999994 0.54055732 0.22626171 0
3.56010008 2.68166375 0.19621907 0
3.56019998 7.60744190 0.17051363 0
3.56030011 8.67525482 0.16592628 0
3.56040001 5.83593369 0.17544425 0
3.56049991 4.42073298 0.18735330 0
3.56060004 6.89711857 0.18420377 0
3.56069994 2.88615751 0.20631897 0
3.56080008 1.15529883 0.22305939 0
3.56089997 4.01911211 0.21637104 0
3.56100011 6.13596439 0.20689894 0
3.56110001 4.61848164 0.20575336 0
3.56119990 8.58417225 0.18917727 0
3.56130004 6.02983522 0.19956282 0
3.56139994 7.15755558 0.18662794 0
3.56150007 9.47222328 0.18457589 0
3.56159997 7.13408518 0.20068157 0
3.56170011 4.07263279 0.21741696 0
3.56180000 10.65261173 0.20875698 0
3.56189990 8.08845615 0.22303610 0
3.56200004 3.82280135 0.27368787 0
3.56209993 4.18861008 0.26003110 0
3.56220007 5.80171871 0.23544334 0
3.56229997 4.07700586 0.21856113 0
3.56240010 8.05680656 0.17435107 0
3.56250000 4.31265926 0.20981404 0
3.56259990 1.84435785 0.22170846 0
3.56270003 5.91473675 0.20829853 0
3.56279993 9.44457531 0.21090078 0
3.56290007 4.44597435 0.23660377 0
3.56299996 4.30633307 0.22604609 0
3.56310010 1.96139491 0.29401475 0
3.56320000 1.38362372 0.31147927 0
3.56329989 3.21862841 0.27338678 0
3.56340003 4.96088123 0.23629974 0
3.56349993 6.33913565 0.20711043 0
3.56360006 11.54736710 0.18288434 0
3.56369996 7.82360792 0.20682189 0
3.56380010 5.59949493 0.21175711 0
3.56389999 6.98960114 0.20773035 0
3.56399989 8.93194294 0.20701855 0
3.56410003 8.61329079 0.23175851 0
3.56419992 2.74871802 0.29371941 0
3.56430006 5.68397331 0.26476571 0
3.56439996 6.13572454 0.25257331 0
3.56450009 5.29839277 0.25673553 0
3.56459999 5.60220194 0.28962120 0
3.56469989 4.28938866 0.31984454 0
3.56480002 6.72413731 0.32274812 0
3.56489992 2.74126077 0.39978930 0
3.56500006 4.59169006 0.32699853 0
3.56509995 6.87503576 0.30342835 0
3.56520009 4.64692783 0.31019446 0
3.56529999 3.52476192 0.33676642 0
3.56539989 1.49341130 0.38268852 0
3.56550002 2.43266821 0.40382701 0
3.56559992 4.19903326 0.38882321 0
3.56570005 3.93912411 0.41748384 0
3.56579995 3.34567094 0.41090944 0
3.56590009 5.77992821 0.38431016 0
3.56599998 5.96735096 0.38189411 0
3.56609988 6.31016493 0.40216306 0
3.56620002 4.43130541 0.47879452 0
3.56629992 3.44615459 0.46551436 0
3.56640005 4.38274193 0.45777360 0
3.56649995 3.97476196 0.45509222 0
3.56660008 4.70650101 0.44192556 0
3.56669998 6.31942892 0.39489624 0
3.56680012 5.76159096 0.44418296 0
3.56690001 4.73916483 0.44867137 0
3.56699991 4.97395706 0.42046914 0
3.56710005 4.62421703 0.40892458 0
3.56719995 1.76573944 0.42359257 0
3.56730008 2.53220201 0.40511799 0
3.56739998 7.20304775 0.32976234 0
3.56750011 5.45938396 0.40805525 0
3.56760001 0.70587921 0.44298336 0
3.56769991 6.12743139 0.45039442 0
3.56780005 3.05877876 0.46465605 0
3.56789994 4.87669802 0.46277601 0
3.56800008 6.12093115 0.40410349 0
3.56809998 4.89008141 0.41493461 0
3.56820011 3.46823978 0.40043122 0
3.56830001 4.37929010 0.37179840 0
3.56839991 8.52622795 0.37541139 0
3.56850004 4.78407478 0.44109657 0
3.56859994 2.48800564 0.54595500 0
3.56870008 2.05995655 0.50006574 0
3.56879997 1.90271389 0.46687552 0
3.56890011 3.78804708 0.45345673 0
3.56900001 2.98926926 0.47505602 0
3.56909990 1.45850825 0.49508914 0
3.56920004 5.01916409 0.48220110 0
3.56929994 4.72086811 0.53601652 0
3.56940007 1.64382386 0.60532606 0
3.56949997 7.32002831 0.54459828 0
3.56960011 3.69427609 0.52335376 0
3.56970000 4.77774763 0.51293820 0
3.56979990 7.87542295 0.41480699 0
3.56990004 6.00778913 0.46888652 0
3.56999993 1.75772893 0.59233010 0
3.57010007 4.40064287 0.54416615 0
3.57019997 7.56517315 0.51907420 0
3.57030010 4.78138638 0.56217140 0
3.57040000 4.02545738 0.61332619 0
3.57049990 5.08611155 0.53632951 0
3.57060003 5.21192217 0.54134101 0
3.57069993 6.06654358 0.52237165 0
3.57080007 8.67951202 0.51681221 0
3.57089996 3.37832618 0.68787050 0
3.57100010 -0.09265526 0.90653265 0
3.57110000 1.09971857 0.84858376 0
3.57119989 4.60814905 0.55305547 0
3.57130003 6.81852722 0.50029129 0
3.57139993 1.35984921 0.63254017 0
3.57150006 3.16517138 0.64340061 0
3.57159996 4.40704823 0.56170672 0
3.57170010 4.03869104 0.59754717 0
3.57179999 5.59525061 0.56974888 0
3.57189989 7.80792952 0.51753104 0
3.57200003 3.89619327 0.59413409 0
3.57209992 2.58828759 0.64172745 0
3.57220006 4.88456631 0.60963106 0
3.57229996 7.47593403 0.53737736 0
3.57240009 6.80057764 0.56241935 0
3.57249999 3.95812607 0.67005235 0
3.57259989 7.93862677 0.53383136 0
3.57270002 6.67976189 0.53823549 0
3.57279992 4.33023930 0.56637514 0
3.57290006 5.31818151 0.54695117 0
3.57299995 7.72018147 0.50190043 0
3.57310009 6.30713224 0.53966248 0
3.57319999 3.47581458 0.65243024 0
3.57329988 5.11250877 0.61160034 0
3.57340002 8.00609779 0.55804271 0
3.57349992 7.96925783 0.58348954 0
3.57360005 6.03355885 0.64736396 0
3.57369995 6.05733204 0.62314743 0
3.57380009 4.07633209 0.71666282 0
3.57389998 8.03774834 0.55668789 0
3.57399988 7.83093405 0.52583915 0
3.57410002 4.90967417 0.58211011 0
3.57419991 4.31626320 0.64938432 0
3.57430005 4.10305738 0.71656305 0
3.57439995 1.20427561 0.90236604 0
3.57450008 2.39032078 0.77920502 0
3.57459998 1.97700453 0.70973039 0
3.57470012 1.17160296 0.64731449 0
3.57480001 1.78282523 0.65349072 0
3.57489991 1.95770657 0.70397753 0
3.57500005 5.90191031 0.66798949 0
3.57509995 8.65730476 0.56876099 0
3.57520008 9.60296154 0.55150110 0
3.57529998 8.71124458 0.56813109 0
3.57540011 7.06893396 0.61119884 0
3.57550001 7.05808973 0.63341367 0
3.57559991 8.38683224 0.62964183 0
3.57570004 7.15675735 0.66724473 0
3.57579994 7.89618874 0.65928686 0
3.57590008 8.54194832 0.68876296 0
3.57599998 6.14558744 0.81687963 0
3.57610011 3.62262321 0.87758297 0
3.57620001 5.24760866 0.86448741 0
3.57629991 3.92289329 0.92546356 0
3.57640004 5.82559967 0.77286911 0
3.57649994 6.31838655 0.85690624 0
3.57660007 1.89844108 0.97710067 0
3.57669997 0.61614615 0.93458867 0
3.57680011 7.39156580 0.74844694 0
3.57690001 6.88376760 0.65676403 0
3.57699990 4.51522923 0.75307107 0
3.57710004 7.97958565 0.59109712 0
3.57719994 10.80121708 0.63688284 0
3.57730007 1.63514102 0.87535357 0
3.57739997 2.47461700 0.97588468 0
3.57750010 2.61569452 0.91354686 0
3.57760000 6.23522902 0.83140701 0
3.57769990 7.65556955 0.75424075 0
3.57780004 5.77214050 0.87049162 0
3.57789993 9.26212978 0.76483178 0
3.57800007 7.85144424 0.74977756 0
3.57809997 7.61373377 0.74951959 0
3.57820010 7.44257259 0.72158319 0
3.57830000 6.55910540 0.74160290 0
3.57839990 6.50386715 0.82960802 0
3.57850003 7.80948400 0.84837097 0
3.57859993 4.91164064 1.06872976 0
3.57870007 2.43626738 1.13294578 0
3.57879996 3.47273946 1.00482774 0
3.57890010 3.91622758 0.88882303 0
3.57900000 2.24176002 0.97204345 0
3.57909989 3.51618338 0.95019335 0
3.57920003 6.65931273 0.82924002 0
3.57929993 6.77796268 0.82015181 0
3.57940006 7.67644358 0.80475205 0
3.57949996 8.22232151 0.80177730 0
3.57960010 6.74107838 0.82884049 0
3.57969999 5.47919226 0.87670040 0
3.57979989 4.23612309 0.98297626 0
3.57990003 1.70194316 1.18077886 0
3.57999992 2.13738108 1.24033988 0
3.58010006 4.03681087 1.15591908 0
3.58019996 5.36288643 1.01852953 0
3.58030009 6.83617926 0.93900567 0
3.58039999 4.74018335 1.03987527 0
3.58049989 6.58509111 0.91632265 0
3.58060002 4.39210272 1.14336228 0
3.58069992 2.60906029 1.24330902 0
3.58080006 5.48811245 1.14322329 0
3.58089995 6.86298656 0.98834014 0
3.58100009 8.03240395 0.93775725 0
3.58109999 6.26199150 1.04988611 0
3.58119988 5.12753105 1.08725107 0
3.58130002 4.72833061 1.14245653 0
3.58139992 4.73454380 1.04974270 0
3.58150005 6.17436266 1.02012980 0
3.58159995 4.74746799 1.11087155 0
3.58170009 4.85443163 1.13398302 0
3.58179998 5.52559757 1.09307921 0
3.58189988 5.31404781 0.98869139 0
3.58200002 4.70145607 1.09396684 0
3.58209991 5.04190779 1.14261794 0
3.58220005 4.92786121 1.17894685 0
3.58229995 6.39654779 1.18755698 0
3.58240008 4.58954620 1.12885535 0
3.58249998 3.20146656 1.23891258 0
3.58260012 4.52553988 1.18853986 0
3.58270001 3.68498635 1.25821090 0
3.58279991 4.73679113 1.22170436 0
3.58290005 5.35231018 1.10881829 0
3.58299994 5.85099983 1.01102221 0
3.58310008 5.84130716 0.97711885 0
3.58319998 4.96032286 0.95840967 0
3.58330011 4.51785517 0.98539716 0
3.58340001 6.15196991 0.92213368 0
3.58349991 5.09455204 0.94019723 0
3.58360004 5.28979111 0.95117164 0
3.58369994 5.44910288 0.91306692 0
3.58380008 4.35358000 0.98456204 0
3.58389997 5.03379250 1.03098416 0
3.58400011 4.42595100 1.16983569 0
3.58410001 3.66039085 1.34191263 0
3.58419991 3.52367234 1.33034813 0
3.58430004 4.32662535 1.23988819 0
3.58439994 4.45331144 1.25139153 0
3.58450007 3.00554729 1.36018801 0
3.58459997 7.48873043 1.03369379 0
3.58470011 6.48040485 1.18722749 0
3.58480000 3.03026247 1.44138598 0
3.58489990 2.36881685 1.36482525 0
3.58500004 4.95438576 1.14691556 0
3.58509994 6.21564007 1.07098603 0
3.58520007 3.48752141 1.24393570 0
3.58529997 3.48999786 1.41289055 0
3.58540010 2.76577282 1.56568098 0
3.58550000 2.01283360 1.45747650 0
3.58559990 2.57780266 1.36714327 0
3.58570004 2.22133493 1.35365474 0
