3.55229998 -0.54395068 0.01413748 0
3.55240011 0.67606032 0.00000000 0
3.55250001 1.89593554 0.08514366 0
3.55259991 1.15627003 0.09331608 0
3.55270004 -4.39029837 0.11086372 0
3.55279994 -5.77183390 0.12426168 0
3.55290008 -1.26390028 0.11722575 0
3.55299997 1.45852244 0.11686474 0
3.55310011 -0.37068877 0.11064258 0
3.55320001 10.92734623 0.10505095 0
3.55329990 1.36615515 0.11095454 0
3.55340004 -1.09956992 0.12419947 0
3.55349994 4.17852688 0.11816824 0
3.55360007 -1.38459527 0.12192594 0
3.55369997 5.79803276 0.12367792 0
3.55380011 -3.65804720 0.13472110 0
3.55390000 -2.03100610 0.14484605 0
3.55399990 -3.48806095 0.16437142 0
3.55410004 -3.55283666 0.14906575 0
3.55419993 7.34077930 0.13978235 0
3.55430007 -2.93216276 0.14181094 0
3.55439997 4.97435617 0.14928737 0
3.55450010 -1.31037319 0.16605449 0
3.55460000 0.93210274 0.15941525 0
3.55469990 6.42651653 0.15642209 0
3.55480003 -4.66393709 0.17493132 0
3.55489993 1.31561327 0.17312825 0
3.55500007 -2.67946577 0.16793478 0
3.55509996 -0.43036908 0.16779058 0
3.55520010 -0.16755503 0.17769210 0
3.55530000 -2.87085009 0.16429317 0
3.55539989 0.43605754 0.14563675 0
3.55550003 3.65035748 0.13959330 0
3.55559993 -1.66827250 0.15060210 0
3.55570006 -0.87747902 0.15889131 0
3.55579996 0.13539918 0.15800489 0
3.55590010 1.54807007 0.16055751 0
3.55599999 4.68196249 0.17407322 0
3.55609989 -5.14311647 0.19730008 0
3.55620003 1.27573872 0.20216706 0
3.55629992 1.07116592 0.19297133 0
3.55640006 -1.91415179 0.23551878 0
3.55649996 -1.86513400 0.23641557 0
3.55660009 -0.24762131 0.22530259 0
3.55669999 4.01363707 0.21192284 0
3.55679989 -0.02429956 0.21247864 0
3.55690002 1.30828726 0.20447803 0
3.55699992 2.62580276 0.22842787 0
3.55710006 1.04304922 0.23003598 0
3.55719995 1.21583056 0.22938152 0
3.55730009 1.95283711 0.23189019 0
3.55739999 -0.94556034 0.24440150 0
3.55749989 1.37836361 0.25174505 0
3.55760002 2.00292873 0.25424910 0
3.55769992 2.42636180 0.25107867 0
3.55780005 6.88278246 0.24849388 0
3.55789995 1.75174594 0.26237175 0
3.55800009 1.91475976 0.27635053 0
3.55809999 0.85180259 0.26964989 0
3.55819988 1.57876825 0.22372982 0
3.55830002 1.86409020 0.22276185 0
3.55839992 -2.36000848 0.23561980 0
3.55850005 -0.52943283 0.22656156 0
3.55859995 6.12866926 0.19656496 0
3.55870008 1.45944178 0.23657928 0
3.55879998 1.56700122 0.23080671 0
3.55890012 4.09377480 0.25310028 0
3.55900002 -2.90444374 0.26294050 0
3.55909991 2.44348550 0.25292870 0
3.55920005 1.00071275 0.23330009 0
3.55929995 1.92163193 0.24535376 0
3.55940008 -0.88404489 0.28910130 0
3.55949998 -2.56940842 0.27165499 0
3.55960011 3.05945992 0.26335210 0
3.55970001 -3.99349403 0.27323267 0
3.55979991 0.21794303 0.25232041 0
3.55990005 2.74651241 0.19873360 0
3.55999994 1.77308190 0.18564565 0
3.56010008 2.80157971 0.16356143 0
3.56019998 5.55585623 0.16582605 0
3.56030011 0.54377693 0.17407674 0
3.56040001 2.26449227 0.17389823 0
3.56049991 2.29735756 0.18308218 0
3.56060004 3.47504187 0.16365673 0
3.56069994 4.99688005 0.16971526 0
3.56080008 0.91370040 0.18090230 0
3.56089997 -4.15171146 0.20145948 0
3.56100011 2.04394984 0.21607381 0
3.56110001 -0.45449722 0.23054823 0
3.56119990 -2.39853239 0.26552895 0
3.56130004 0.29585460 0.26561964 0
3.56139994 0.11818963 0.26405001 0
3.56150007 0.93536580 0.26746136 0
3.56159997 0.51153380 0.27757752 0
3.56170011 0.33123729 0.27253854 0
3.56180000 -1.12687731 0.30281949 0
3.56189990 -1.78054047 0.31452435 0
3.56200004 2.51313281 0.29445705 0
3.56209993 7.18653774 0.27522245 0
3.56220007 -1.18739128 0.27540687 0
3.56229997 3.46217632 0.25882468 0
3.56240010 3.79698372 0.25069904 0
3.56250000 -1.32394755 0.31147531 0
3.56259990 3.08589268 0.33700734 0
3.56270003 -1.41796184 0.32929346 0
3.56279993 2.16691852 0.29621366 0
3.56290007 3.05203557 0.27732101 0
3.56299996 2.90097332 0.27280504 0
3.56310010 2.36464357 0.31850880 0
3.56320000 1.26026046 0.24484119 0
3.56329989 7.67869425 0.20829673 0
3.56340003 -3.70766687 0.26410577 0
3.56349993 -0.42695439 0.29007685 0
3.56360006 3.52602077 0.27625495 0
3.56369996 -0.02518914 0.33992240 0
3.56380010 -0.79708540 0.37088883 0
3.56389999 -4.30811262 0.34113902 0
3.56399989 1.55859482 0.28992814 0
3.56410003 -1.20708442 0.32221717 0
3.56419992 -2.31110549 0.37883201 0
3.56430006 0.68961006 0.41518515 0
3.56439996 -0.88300318 0.41009575 0
3.56450009 2.26468134 0.42868701 0
3.56459999 0.89105672 0.44989392 0
3.56469989 1.09633052 0.38889390 0
3.56480002 1.74636221 0.36681429 0
3.56489992 0.30580854 0.36395997 0
3.56500006 -1.32615876 0.42766806 0
3.56509995 0.97179544 0.47483248 0
3.56520009 0.02210368 0.51724339 0
3.56529999 0.68973970 0.52903348 0
3.56539989 1.96893084 0.49169862 0
3.56550002 1.54643631 0.48514220 0
3.56559992 1.12456930 0.46631494 0
3.56570005 4.43558645 0.45430654 0
3.56579995 0.83495194 0.47133568 0
3.56590009 1.60559547 0.47451094 0
3.56599998 2.09234214 0.46993268 0
3.56609988 -0.26120976 0.54049689 0
3.56620002 0.10562567 0.55402976 0
3.56629992 2.77832484 0.56412947 0
3.56640005 -0.18102697 0.62493867 0
3.56649995 -1.04461575 0.67112768 0
3.56660008 -0.34914294 0.66542232 0
3.56669998 1.02169514 0.65053904 0
3.56680012 2.57317686 0.62095225 0
3.56690001 -1.88509715 0.71531320 0
3.56699991 -2.33491468 0.72555369 0
3.56710005 -0.22318117 0.64304984 0
3.56719995 2.25785899 0.54623401 0
3.56730008 3.11311269 0.54820949 0
3.56739998 1.28139520 0.58122402 0
3.56750011 -0.35592979 0.67926544 0
3.56760001 2.01200867 0.72137088 0
3.56769991 0.73073727 0.76061976 0
3.56780005 -0.34255588 0.76708180 0
3.56789994 0.39884725 0.68731964 0
3.56800008 -0.70687366 0.64208531 0
3.56809998 -1.66237235 0.62222373 0
3.56820011 -2.72571898 0.63885212 0
3.56830001 -0.97739285 0.61843711 0
3.56839991 0.53986776 0.58723128 0
3.56850004 0.39636230 0.62430680 0
3.56859994 0.15569112 0.62131709 0
3.56870008 -0.58554065 0.62913418 0
3.56879997 3.14032435 0.50806475 0
3.56890011 3.76509929 0.52603322 0
3.56900001 1.43838501 0.66402715 0
3.56909990 1.40849543 0.69031578 0
3.56920004 4.10350180 0.56307560 0
3.56929994 -0.24815765 0.62238783 0
3.56940007 0.38722169 0.59151703 0
3.56949997 1.47007942 0.57715219 0
3.56960011 0.86415780 0.60497791 0
3.56970000 -0.89474839 0.67014182 0
3.56979990 -2.11367583 0.69397849 0
3.56990004 -0.06602314 0.63443577 0
3.56999993 1.56046557 0.64816254 0
3.57010007 0.05764206 0.69807255 0
3.57019997 0.09322707 0.72067887 0
3.57030010 0.65133083 0.73832101 0
3.57040000 -2.33388662 0.87593031 0
3.57049990 -0.87102890 0.86031771 0
3.57060003 0.07301906 0.82465333 0
3.57069993 2.03775382 0.77613091 0
3.57080007 1.72190714 0.77081060 0
3.57089996 -0.12992190 0.78376848 0
3.57100010 0.76367587 0.77155316 0
3.57110000 0.85833520 0.77109414 0
3.57119989 -0.08530743 0.87859643 0
3.57130003 -1.03594589 0.97150171 0
3.57139993 -0.30564433 0.88605386 0
3.57150006 1.93609977 0.75780821 0
3.57159996 2.71229148 0.70848840 0
3.57170010 -0.68864751 0.77422899 0
3.57179999 -0.98069495 0.81335813 0
3.57189989 -0.35781863 0.72773153 0
3.57200003 -0.97724342 0.68576205 0
3.57209992 0.14020212 0.59751028 0
3.57220006 4.58503628 0.50609589 0
3.57229996 1.93365645 0.51972353 0
3.57240009 -1.45038152 0.57812393 0
3.57249999 1.44580972 0.58910996 0
3.57259989 1.33824742 0.66875178 0
3.57270002 -1.56775808 0.63974810 0
3.57279992 1.71657097 0.58242196 0
3.57290006 1.18401158 0.54528099 0
3.57299995 1.40172708 0.52908820 0
3.57310009 -1.54068339 0.69561619 0
3.57319999 -1.75699651 0.61977905 0
3.57329988 0.41081989 0.68891031 0
3.57340002 -1.03764725 0.74351323 0
3.57349992 1.13411081 0.77571249 0
3.57360005 -0.82238406 0.78665352 0
3.57369995 1.04366553 0.73566419 0
3.57380009 1.07725739 0.85327750 0
3.57389998 -1.93634868 0.90938497 0
3.57399988 -1.12918198 0.91770113 0
3.57410002 -0.10396149 0.80647582 0
3.57419991 1.99705899 0.72832853 0
3.57430005 0.95078260 0.77599871 0
3.57439995 0.39454862 0.87237537 0
3.57450008 1.07832491 0.87332273 0
3.57459998 -0.09790922 0.84051448 0
3.57470012 1.02660656 0.83829176 0
3.57480001 0.69067609 0.92732310 0
3.57489991 -0.05135626 1.03227568 0
3.57500005 0.68254411 1.06237817 0
3.57509995 1.41301215 1.01881456 0
3.57520008 0.06402144 1.11973786 0
3.57529998 1.07613444 1.14170659 0
3.57540011 2.01372814 1.17138267 0
3.57550001 0.71077663 1.25886607 0
3.57559991 0.18442178 1.24398232 0
3.57570004 1.54478085 1.11304772 0
3.57579994 2.03253937 1.03078520 0
3.57590008 0.97926563 1.04104817 0
3.57599998 1.09264231 1.15376151 0
3.57610011 -0.04096101 1.38291872 0
3.57620001 -0.38947481 1.45493865 0
3.57629991 0.61935687 1.38589942 0
3.57640004 1.35173106 1.03913713 0
3.57649994 3.68772435 0.80645072 0
3.57660007 0.08678443 0.86315191 0
3.57669997 -0.49814987 1.10968137 0
3.57680011 0.50874609 1.09612548 0
3.57690001 1.14827836 1.04491889 0
3.57699990 2.62289286 0.99615812 0
3.57710004 0.33428073 1.13074052 0
3.57719994 1.24916780 1.06077635 0
3.57730007 -0.36094847 1.16960192 0
3.57739997 -0.67268026 1.23499119 0
3.57750010 1.44035149 1.18681586 0
3.57760000 0.75577313 1.26123989 0
3.57769990 -0.61712980 1.40728724 0
3.57780004 0.00503414 1.38271260 0
3.57789993 2.93916845 1.08165383 0
3.57800007 2.25012517 1.04881275 0
3.57809997 -0.31706342 1.01151145 0
3.57820010 2.04777384 1.02840126 0
3.57830000 1.06785941 1.25572407 0
3.57839990 0.19538362 1.51196182 0
3.57850003 -0.29286793 1.68379021 0
3.57859993 0.59075040 1.41332507 0
3.57870007 1.14232218 1.33247995 0
3.57879996 -0.64770204 1.29045987 0
3.57890010 0.84455353 1.25292289 0
3.57900000 -0.05775549 1.23241115 0
3.57909989 0.15921509 1.24995923 0
3.57920003 1.16895950 1.15336728 0
3.57929993 1.07589722 1.16093349 0
3.57940006 -0.03948869 1.36018121 0
3.57949996 -0.36431322 1.49290645 0
3.57960010 -0.13631834 1.59162486 0
3.57969999 0.59553027 1.50805056 0
3.57979989 0.75080216 1.45031440 0
3.57990003 0.81087065 1.31430709 0
3.57999992 1.86114907 1.24308980 0
3.58010006 1.10289788 1.28371084 0
3.58019996 0.80044818 1.32369900 0
3.58030009 0.28071752 1.45984399 0
3.58039999 -0.07608611 1.50560284 0
3.58049989 -0.08813806 1.50669169 0
3.58060002 -0.49150842 1.61950493 0
3.58069992 -1.05164862 1.73449636 0
3.58080006 0.24244781 1.65847218 0
3.58089995 1.62803817 1.54707348 0
3.58100009 1.46899652 1.52717865 0
3.58109999 0.41377294 1.58749938 0
3.58119988 0.17919533 1.61131668 0
3.58130002 -0.24257499 1.55152178 0
3.58139992 -0.44702742 1.54792893 0
3.58150005 0.01791641 1.51777935 0
3.58159995 0.64661008 1.40872788 0
3.58170009 0.74498677 1.40943682 0
3.58179998 0.51601553 1.40734053 0
3.58189988 1.28799212 1.43900871 0
3.58200002 0.78007305 1.57795465 0
3.58209991 -0.22523665 1.74709177 0
3.58220005 -0.01710995 1.71019387 0
3.58229995 0.96929646 1.55093312 0
3.58240008 0.76476622 1.45141184 0
3.58249998 0.26341534 1.43857563 0
3.58260012 -0.74572265 1.63981628 0
3.58270001 0.92834908 1.57555306 0
3.58279991 2.63275456 1.56084764 0
3.58290005 2.27379322 1.41915107 0
3.58299994 1.57744455 1.28279507 0
3.58310008 1.25250363 1.11116552 0
3.58319998 2.25607395 0.98841643 0
3.58330011 -0.01264764 1.08843362 0
3.58340001 -0.93431079 1.03863347 0
3.58349991 2.00347948 0.99901837 0
3.58360004 3.37972355 1.01520205 0
3.58369994 0.37824801 1.11931992 0
3.58380008 0.88029408 1.17019665 0
3.58389997 2.47745395 1.21619439 0
