3.55390000 -3.56624985 0.07055214 0
3.55399990 -5.02456999 0.08522830 0
3.55410004 7.89013195 0.08787612 0
3.55419993 -0.88946557 0.10160653 0
3.55430007 2.53617573 0.10935711 0
3.55439997 1.44650185 0.11165044 0
3.55450010 -3.78702164 0.12985459 0
3.55460000 -4.75992441 0.13491032 0
3.55469990 -0.57792240 0.13654755 0
3.55480003 -0.73176759 0.13666086 0
3.55489993 1.83087623 0.13397156 0
3.55500007 0.96501571 0.12875643 0
3.55509996 -1.61922526 0.12637901 0
3.55520010 0.12182492 0.12355401 0
3.55530000 5.49024582 0.11458316 0
3.55539989 2.79579020 0.12266902 0
3.55550003 1.15257549 0.13489513 0
3.55559993 1.73677289 0.12544319 0
3.55570006 3.93136048 0.12678844 0
3.55579996 7.35177851 0.10822339 0
3.55590010 7.85768604 0.11392663 0
3.55599999 -0.52941483 0.13037832 0
3.55609989 2.70329785 0.13690488 0
3.55620003 1.11402881 0.14119197 0
3.55629992 3.70714331 0.13296896 0
3.55640006 5.07253647 0.14478438 0
3.55649996 -1.79175651 0.16663177 0
3.55660009 5.86264944 0.15513937 0
3.55669999 0.38641933 0.17408068 0
3.55679989 -1.44407368 0.18803816 0
3.55690002 2.94917107 0.18024683 0
3.55699992 6.59750032 0.17399091 0
3.55710006 4.69725752 0.19310202 0
3.55719995 1.34311652 0.20754139 0
3.55730009 2.92455482 0.20802465 0
3.55739999 5.03558445 0.19950846 0
3.55749989 3.54760742 0.22917083 0
3.55760002 1.52384961 0.24174069 0
3.55769992 3.36105084 0.22884446 0
3.55780005 5.06639481 0.21818711 0
3.55789995 4.51425457 0.22505748 0
3.55800009 1.14893413 0.22838622 0
3.55809999 1.13146234 0.22606595 0
3.55819988 1.54639757 0.23151830 0
3.55830002 -1.31055558 0.22738659 0
3.55839992 2.49982524 0.21793489 0
3.55850005 2.06951547 0.21104133 0
3.55859995 -1.72900641 0.23900349 0
3.55870008 -2.19663954 0.23012550 0
3.55879998 1.00514066 0.20674838 0
3.55890012 3.18273211 0.18141311 0
3.55900002 2.85817933 0.18902370 0
3.55909991 0.79031104 0.19090579 0
3.55920005 5.26556921 0.16338074 0
3.55929995 7.36496210 0.14778973 0
3.55940008 5.09258366 0.16529539 0
3.55949998 3.58716297 0.18425576 0
3.55960011 0.93659890 0.20127755 0
3.55970001 0.92686760 0.19955786 0
3.55979991 1.92572689 0.21020214 0
3.55990005 0.08216720 0.22334242 0
3.55999994 -0.45330149 0.24033454 0
3.56010008 2.93887091 0.23543862 0
3.56019998 -0.96242416 0.25416601 0
3.56030011 -3.18035674 0.25412118 0
3.56040001 5.26481056 0.22569059 0
3.56049991 4.49666214 0.22612625 0
3.56060004 -1.62488842 0.25579023 0
3.56069994 2.61562610 0.25496840 0
3.56080008 2.71249866 0.25621322 0
3.56089997 4.91043472 0.24821928 0
