3.55270004 -2.30745506 0.16337705 0
3.55279994 0.32580730 0.18365741 0
3.55290008 -5.94656992 0.18569794 0
3.55299997 0.68611503 0.15121263 0
3.55310011 1.95624971 0.14861739 0
3.55320001 -3.00998592 0.14379694 0
3.55329990 2.39152122 0.13624537 0
3.55340004 -3.69651175 0.13531034 0
3.55349994 -0.45749286 0.12860516 0
3.55360007 -0.27912256 0.13270999 0
3.55369997 2.48960328 0.12296334 0
3.55380011 6.78148079 0.12335647 0
3.55390000 2.55295539 0.13290848 0
3.55399990 -1.08741522 0.13806328 0
3.55410004 5.90347147 0.13212486 0
3.55419993 1.14437640 0.14455716 0
3.55430007 -2.22371626 0.16370636 0
3.55439997 1.41043627 0.16599953 0
3.55450010 -0.63004208 0.17702529 0
3.55460000 -5.66536522 0.19652347 0
3.55469990 -3.38939214 0.19268878 0
3.55480003 0.30107856 0.17678142 0
3.55489993 2.09546566 0.17159769 0
3.55500007 3.40634966 0.17279194 0
3.55509996 3.25741100 0.17659476 0
3.55520010 -4.50526667 0.18594848 0
3.55530000 3.80488873 0.16831411 0
3.55539989 -0.38578370 0.19987454 0
3.55550003 0.11833817 0.18856931 0
3.55559993 6.16443443 0.18793601 0
3.55570006 -1.59071755 0.20979421 0
3.55579996 -1.92942405 0.22755435 0
3.55590010 0.39382693 0.23217735 0
3.55599999 3.21480274 0.20161708 0
3.55609989 3.64728498 0.21088977 0
3.55620003 -0.13704614 0.22569157 0
3.55629992 -4.50751305 0.23779787 0
3.55640006 -0.76436114 0.21622469 0
3.55649996 -0.92538428 0.20482717 0
3.55660009 3.97324395 0.18351115 0
3.55669999 2.79523444 0.20545010 0
3.55679989 -1.27879763 0.21138324 0
3.55690002 3.80540085 0.20729828 0
3.55699992 -0.68708295 0.21198110 0
3.55710006 0.60320342 0.21191125 0
3.55719995 1.52208126 0.21354547 0
3.55730009 2.24153829 0.21030590 0
3.55739999 2.36313009 0.21638517 0
3.55749989 0.53862119 0.22974223 0
3.55760002 2.67875528 0.23078409 0
3.55769992 1.02585423 0.23405856 0
3.55780005 -1.32240820 0.25458375 0
3.55789995 -1.83278263 0.26687813 0
3.55800009 -1.28636599 0.27323854 0
3.55809999 -1.34472668 0.26637682 0
3.55819988 -0.69703627 0.25321421 0
3.55830002 0.74853194 0.25099415 0
3.55839992 0.81589895 0.24684866 0
3.55850005 -1.27830601 0.28389484 0
3.55859995 -1.11132026 0.27320185 0
3.55870008 3.17476082 0.24718276 0
3.55879998 0.32977885 0.25691870 0
3.55890012 1.48422766 0.24251649 0
3.55900002 -1.96854544 0.25856644 0
3.55909991 -0.69257343 0.23558681 0
3.55920005 3.01275682 0.22719084 0
3.55929995 -1.78395915 0.23436572 0
3.55940008 -0.44893885 0.23159522 0
3.55949998 -0.94704682 0.21754274 0
3.55960011 -0.66647166 0.23133671 0
3.55970001 0.90832829 0.23219015 0
3.55979991 1.32482028 0.24321155 0
3.55990005 -1.58029127 0.26838547 0
3.55999994 -4.47281504 0.28855410 0
3.56010008 2.98825359 0.25240263 0
3.56019998 2.36583018 0.25382948 0
3.56030011 1.68536413 0.24033237 0
3.56040001 3.01899338 0.25308096 0
3.56049991 -0.99661952 0.27160412 0
3.56060004 2.25076914 0.26701796 0
3.56069994 3.06945443 0.27082172 0
3.56080008 1.60694313 0.27448699 0
3.56089997 2.07917333 0.26906601 0
3.56100011 3.16117525 0.26872727 0
3.56110001 1.45429134 0.28000224 0
3.56119990 2.43511868 0.28817844 0
3.56130004 1.80642092 0.27613518 0
3.56139994 -0.62951893 0.30245081 0
3.56150007 0.68245745 0.28519276 0
3.56159997 5.25575972 0.25956351 0
3.56170011 6.08842754 0.26665261 0
3.56180000 2.97771001 0.29042110 0
3.56189990 7.74007416 0.28277764 0
3.56200004 5.33828974 0.29091665 0
3.56209993 0.08283709 0.32990044 0
3.56220007 0.73653787 0.29175690 0
3.56229997 5.65646505 0.24906233 0
3.56240010 4.39581776 0.24675012 0
3.56250000 3.45242763 0.28151494 0
3.56259990 1.94646215 0.31496292 0
3.56270003 4.09134483 0.28063744 0
3.56279993 5.67471027 0.28438544 0
3.56290007 0.99951172 0.28629637 0
3.56299996 3.62495756 0.30649093 0
3.56310010 -1.41260016 0.36615330 0
3.56320000 -0.50252229 0.36593589 0
3.56329989 4.04366732 0.30309513 0
3.56340003 6.20758009 0.28281847 0
3.56349993 6.33252573 0.28559801 0
3.56360006 6.04303169 0.30017909 0
3.56369996 0.17484099 0.32296315 0
3.56380010 2.08523512 0.30973220 0
3.56389999 2.33980322 0.31599510 0
3.56399989 -0.17841098 0.31061107 0
3.56410003 3.33368826 0.32373545 0
3.56419992 1.22661078 0.34367162 0
3.56430006 3.18285370 0.34843069 0
3.56439996 3.80427790 0.34532875 0
3.56450009 1.59694314 0.40874028 0
3.56459999 1.92777002 0.37368479 0
3.56469989 5.86681557 0.35881945 0
3.56480002 -0.04532589 0.36653861 0
3.56489992 4.09248114 0.35655892 0
3.56500006 4.62372494 0.33731422 0
3.56509995 4.85585976 0.35522518 0
3.56520009 6.61763477 0.34181634 0
3.56529999 3.98866916 0.38011768 0
3.56539989 1.12117970 0.41087967 0
3.56550002 2.45334363 0.41200694 0
3.56559992 2.30973315 0.42301488 0
3.56570005 1.79827952 0.44694427 0
3.56579995 3.85704684 0.40711987 0
3.56590009 7.03651381 0.39482656 0
3.56599998 5.58783817 0.40347713 0
3.56609988 4.90002251 0.42503533 0
3.56620002 2.79778290 0.43700182 0
3.56629992 2.32527423 0.45003369 0
3.56640005 3.26976442 0.45717707 0
3.56649995 2.08167076 0.47022137 0
3.56660008 1.65599656 0.50098979 0
3.56669998 -0.42032486 0.54003471 0
3.56680012 1.91899383 0.52477872 0
3.56690001 2.12008047 0.51478863 0
3.56699991 0.53132492 0.52030706 0
3.56710005 4.13443041 0.45895970 0
3.56719995 4.85371065 0.43318197 0
3.56730008 4.43366432 0.43173125 0
3.56739998 4.14327383 0.44221991 0
3.56750011 4.76067114 0.47371650 0
3.56760001 4.80863762 0.47460246 0
3.56769991 3.42181921 0.48431090 0
3.56780005 5.02673388 0.47749868 0
3.56789994 3.80409622 0.46839911 0
3.56800008 2.69811249 0.47100541 0
3.56809998 2.81927562 0.46001664 0
3.56820011 2.80170655 0.47903427 0
3.56830001 2.20119810 0.45652375 0
3.56839991 4.13688564 0.46153355 0
3.56850004 5.14463043 0.47200066 0
3.56859994 4.51474285 0.51904619 0
3.56870008 3.19670033 0.57274157 0
3.56879997 3.04172897 0.61911041 0
3.56890011 3.86236596 0.61946630 0
3.56900001 1.21392953 0.66552562 0
3.56909990 2.31268692 0.63462573 0
3.56920004 4.63340616 0.58895141 0
3.56929994 3.62498212 0.58319366 0
3.56940007 1.39020979 0.62783200 0
