3.55509996 -7.48944044 0.08488787 0
3.55520010 1.01308107 0.08822384 0
3.55530000 -5.62620115 0.09210818 0
3.55539989 3.80447912 0.09246944 0
3.55550003 5.62649536 0.09546804 0
3.55559993 -3.49326301 0.09346593 0
3.55570006 9.41986656 0.09330612 0
3.55579996 -2.12264824 0.09627972 0
3.55590010 4.49737024 0.09162088 0
3.55599999 5.84397316 0.07954043 0
3.55609989 1.63957739 0.09836500 0
3.55620003 -0.76344633 0.11165968 0
3.55629992 -1.08696663 0.09744997 0
3.55640006 12.51136398 0.08780126 0
3.55649996 -2.08347154 0.09847613 0
3.55660009 2.76670170 0.10494696 0
3.55669999 5.83051157 0.10788649 0
3.55679989 -5.69499254 0.12903604 0
3.55690002 -0.10232393 0.12708363 0
3.55699992 -0.52998853 0.13167755 0
3.55710006 -8.01815319 0.14588109 0
3.55719995 -0.90638840 0.12807530 0
3.55730009 2.70974231 0.12224752 0
3.55739999 -3.22350764 0.13768351 0
3.55749989 2.92777896 0.12979844 0
3.55760002 5.29878950 0.12342185 0
3.55769992 5.92961550 0.12673905 0
3.55780005 2.20995688 0.13454743 0
3.55789995 0.95405090 0.13955097 0
3.55800009 3.20938373 0.13002275 0
3.55809999 1.76891530 0.12728955 0
3.55819988 3.04716969 0.12398871 0
3.55830002 -0.22288464 0.13020556 0
3.55839992 -3.14262891 0.16556008 0
3.55850005 -2.37846804 0.14829630 0
3.55859995 -1.09715831 0.16197854 0
3.55870008 -1.68315351 0.14940494 0
3.55879998 5.83289433 0.13935883 0
3.55890012 -1.66576433 0.13938372 0
3.55900002 3.50453424 0.13756533 0
3.55909991 6.52060032 0.11216404 0
3.55920005 -0.48247096 0.13987066 0
3.55929995 1.87521946 0.15836376 0
3.55940008 -4.17911100 0.16987690 0
3.55949998 -0.64328730 0.17276938 0
3.55960011 0.87312150 0.15972406 0
3.55970001 1.34501815 0.14626923 0
3.55979991 3.84490299 0.15409383 0
3.55990005 2.50669718 0.15949874 0
3.55999994 -3.35002995 0.16496439 0
3.56010008 3.64139056 0.15225190 0
3.56019998 1.78384280 0.13813062 0
3.56030011 -1.74976313 0.15470842 0
3.56040001 1.01024938 0.15641892 0
3.56049991 1.41464007 0.13370919 0
3.56060004 4.87031317 0.12305038 0
3.56069994 1.49849117 0.12647970 0
3.56080008 0.68770194 0.13310829 0
3.56089997 -0.92236435 0.13390461 0
3.56100011 -5.49359989 0.14939344 0
3.56110001 -4.11325741 0.16662244 0
3.56119990 5.18291092 0.13627209 0
3.56130004 4.58101225 0.12596704 0
3.56139994 -1.64759099 0.15130627 0
3.56150007 -3.12319994 0.17474356 0
3.56159997 -0.55275041 0.18264496 0
3.56170011 -1.81885397 0.19701442 0
3.56180000 2.28194737 0.20661531 0
3.56189990 -2.36921740 0.25398183 0
3.56200004 -3.73452401 0.28205040 0
3.56209993 0.17803383 0.22073102 0
3.56220007 0.79146075 0.18527006 0
3.56229997 -3.33313012 0.18350311 0
3.56240010 7.99271107 0.13144393 0
3.56250000 1.25887835 0.15691566 0
3.56259990 -1.86382282 0.19546434 0
3.56270003 3.12917829 0.18644728 0
3.56279993 4.92048645 0.16242883 0
3.56290007 -0.09906974 0.18944354 0
3.56299996 4.39411449 0.16297871 0
3.56310010 1.45506024 0.18642837 0
3.56320000 -0.17235230 0.20642918 0
3.56329989 0.67296392 0.19796915 0
3.56340003 2.62378073 0.19333880 0
3.56349993 5.70935440 0.16609105 0
3.56360006 0.48907450 0.20283805 0
3.56369996 -1.93636084 0.23356368 0
3.56380010 -1.11769962 0.22107939 0
3.56389999 0.71466976 0.18970704 0
