3.55029988 -3.30163455 0.01881284 0
3.55040002 7.60951185 0.03989939 0
3.55049992 -10.32686234 0.08988950 0
3.55060005 1.86848664 0.08563973 0
3.55069995 5.52600479 0.08299369 0
3.55080009 -3.40698576 0.09598558 0
3.55089998 -0.96234524 0.10234572 0
3.55100012 1.62793279 0.11414321 0
3.55110002 -3.97690272 0.12145464 0
3.55119991 2.27470994 0.12072072 0
3.55130005 -2.35138988 0.11968062 0
3.55139995 -4.62869978 0.13118769 0
3.55150008 1.86153543 0.09938158 0
3.55159998 7.36697531 0.09937866 0
3.55170012 4.27112389 0.10257734 0
3.55180001 0.63176477 0.10978393 0
3.55189991 3.50451517 0.11002520 0
3.55200005 -1.65286493 0.12352088 0
3.55209994 -2.22590041 0.12964703 0
3.55220008 0.46902105 0.12724292 0
3.55229998 0.51850092 0.12543507 0
3.55240011 2.52151942 0.12539467 0
3.55250001 3.13095737 0.12219824 0
3.55259991 -0.03713429 0.13516097 0
3.55270004 -2.15883636 0.15775876 0
3.55279994 0.59751219 0.14364579 0
3.55290008 4.68130159 0.12921460 0
3.55299997 2.01969051 0.14064948 0
3.55310011 -0.64619774 0.15646477 0
3.55320001 3.89796495 0.14226744 0
3.55329990 2.49213743 0.16060865 0
3.55340004 -0.37687501 0.16902742 0
3.55349994 2.55069232 0.16925064 0
3.55360007 3.37256026 0.16832384 0
3.55369997 0.54515249 0.16855797 0
3.55380011 -1.04305923 0.17730598 0
3.55390000 1.95882964 0.17975840 0
3.55399990 3.92832494 0.18000209 0
3.55410004 0.06534472 0.20147124 0
3.55419993 -4.56777000 0.22035655 0
3.55430007 -2.95694065 0.21329136 0
3.55439997 0.61762840 0.20781900 0
3.55450010 1.14252114 0.20865917 0
3.55460000 0.58062577 0.21339865 0
3.55469990 1.54506302 0.21222949 0
3.55480003 1.39126456 0.22027266 0
3.55489993 -1.24455786 0.24145223 0
3.55500007 2.09372950 0.20830986 0
3.55509996 0.42596084 0.21080615 0
3.55520010 1.59131134 0.18793242 0
3.55530000 6.67264938 0.18129452 0
3.55539989 -1.79299152 0.21032180 0
3.55550003 2.09362960 0.18187208 0
3.55559993 -2.08237505 0.20297596 0
3.55570006 -0.25330094 0.19281723 0
3.55579996 3.40721464 0.19178475 0
3.55590010 0.59830070 0.20766121 0
3.55599999 0.14836693 0.20548737 0
3.55609989 0.12898602 0.21569015 0
3.55620003 0.52637839 0.21911229 0
3.55629992 1.15010703 0.21172541 0
3.55640006 1.80691159 0.20433061 0
3.55649996 1.10028672 0.21276286 0
3.55660009 -2.07652092 0.24312766 0
3.55669999 -1.94655025 0.25421888 0
3.55679989 -0.18652886 0.25262102 0
3.55690002 0.92438430 0.25698891 0
3.55699992 0.27933398 0.27047166 0
3.55710006 -0.92746276 0.27996266 0
3.55719995 -0.54350370 0.26831925 0
3.55730009 -1.06334019 0.25668630 0
3.55739999 2.24140024 0.24131574 0
3.55749989 2.71886086 0.26082143 0
3.55760002 2.11298180 0.27947316 0
3.55769992 3.59019661 0.27347410 0
3.55780005 3.66756487 0.28877172 0
3.55789995 4.76125765 0.27601117 0
3.55800009 2.14953589 0.31965488 0
3.55809999 0.88506734 0.32755074 0
3.55819988 2.00935960 0.30448174 0
3.55830002 0.82540655 0.28605372 0
3.55839992 -4.24131966 0.31342188 0
3.55850005 1.26535892 0.27845612 0
3.55859995 3.35440373 0.25243756 0
3.55870008 -0.40396187 0.27489519 0
3.55879998 -1.85315573 0.28989917 0
3.55890012 1.33319914 0.28375027 0
3.55900002 1.09809458 0.30919534 0
3.55909991 3.82266593 0.28642932 0
3.55920005 1.34090686 0.33325899 0
3.55929995 1.21098506 0.34163076 0
3.55940008 1.16804302 0.35598761 0
3.55949998 -1.25596607 0.38224360 0
3.55960011 0.99494147 0.32756075 0
3.55970001 2.33146667 0.33225173 0
3.55979991 -0.65213823 0.32894656 0
3.55990005 0.14796315 0.29659221 0
3.55999994 2.94184995 0.26586929 0
3.56010008 2.18853569 0.25547266 0
3.56019998 0.26068410 0.28784174 0
3.56030011 3.30346346 0.28632897 0
3.56040001 1.07606888 0.30935550 0
3.56049991 2.38584876 0.28755176 0
3.56060004 4.38240004 0.27685809 0
3.56069994 2.13784957 0.29614329 0
3.56080008 1.26838481 0.32138574 0
3.56089997 -0.27541587 0.32248598 0
3.56100011 0.22972575 0.32219052 0
3.56110001 3.85969973 0.29654092 0
3.56119990 5.99942684 0.26690084 0
3.56130004 2.89795613 0.28036845 0
3.56139994 -1.22085667 0.31256062 0
3.56150007 2.07722116 0.29243395 0
3.56159997 2.49817753 0.32311323 0
3.56170011 1.81782889 0.32389826 0
3.56180000 1.98278999 0.31615731 0
3.56189990 1.40857446 0.33699214 0
3.56200004 -0.99948454 0.35480919 0
3.56209993 1.14617956 0.31236482 0
3.56220007 3.52518392 0.26749212 0
3.56229997 1.09262574 0.25154343 0
3.56240010 -0.03463209 0.24578349 0
3.56250000 3.23083210 0.25673729 0
3.56259990 2.34029102 0.29737604 0
3.56270003 0.82404947 0.35532159 0
3.56279993 3.71831036 0.31749097 0
3.56290007 5.43106461 0.29662493 0
3.56299996 1.70588779 0.35772964 0
3.56310010 -2.36325073 0.41023600 0
3.56320000 2.38407397 0.38147312 0
3.56329989 3.82690048 0.34222099 0
3.56340003 2.15744257 0.37144935 0
3.56349993 -1.07713354 0.37633750 0
3.56360006 -2.22171760 0.38378763 0
3.56369996 -0.10132938 0.35510373 0
3.56380010 1.23041677 0.33754617 0
3.56389999 0.70957893 0.32808474 0
3.56399989 1.22453237 0.34085432 0
3.56410003 1.75403345 0.37678266 0
3.56419992 2.13324404 0.39734659 0
3.56430006 3.33215380 0.39539456 0
3.56439996 4.21485806 0.41363364 0
3.56450009 -0.97977787 0.54494953 0
3.56459999 -0.79846406 0.52689683 0
3.56469989 -0.48072672 0.54999447 0
3.56480002 -0.49559009 0.52583933 0
3.56489992 1.02168322 0.50489932 0
3.56500006 1.52136636 0.48425466 0
3.56509995 2.37270617 0.48574290 0
3.56520009 0.40654010 0.51742446 0
3.56529999 -0.33718300 0.56704611 0
3.56539989 2.44905114 0.51282501 0
3.56550002 4.79782009 0.48338634 0
3.56559992 1.16633093 0.53642732 0
3.56570005 0.84821141 0.59506053 0
3.56579995 1.24417698 0.59153622 0
3.56590009 2.17136693 0.56782222 0
3.56599998 3.35711956 0.56060922 0
3.56609988 3.67654085 0.57232213 0
3.56620002 2.20976853 0.60883385 0
3.56629992 0.26109067 0.65754133 0
3.56640005 3.38549018 0.58326143 0
3.56649995 3.31401157 0.62966752 0
3.56660008 2.62327147 0.63503933 0
3.56669998 4.15821314 0.67470193 0
3.56680012 1.26622975 0.75303704 0
3.56690001 0.48688099 0.79065073 0
3.56699991 0.98920238 0.76697797 0
3.56710005 -1.13463318 0.78940141 0
3.56719995 -0.51985860 0.71013331 0
3.56730008 2.55661774 0.69609094 0
3.56739998 -1.51049507 0.69602424 0
3.56750011 4.10507679 0.60825396 0
3.56760001 0.34433213 0.74838066 0
3.56769991 0.54305613 0.72747207 0
3.56780005 2.79751945 0.78020883 0
3.56789994 1.16483307 0.72182775 0
3.56800008 3.19323730 0.62798268 0
3.56809998 2.74126267 0.60026264 0
3.56820011 -0.00550023 0.61209804 0
3.56830001 2.76564789 0.55003965 0
3.56839991 3.86650920 0.55990392 0
3.56850004 -0.43126765 0.62436163 0
3.56859994 1.89776385 0.64131975 0
3.56870008 3.27624869 0.63961309 0
3.56879997 1.09520209 0.70374000 0
3.56890011 0.12223744 0.68288314 0
3.56900001 1.36234438 0.62555319 0
3.56909990 1.95378220 0.61481231 0
3.56920004 0.42022419 0.69039154 0
3.56929994 1.80304408 0.71598977 0
3.56940007 2.50589061 0.66978002 0
3.56949997 2.54977727 0.72950232 0
3.56960011 0.56463563 0.82576185 0
3.56970000 -0.93745571 0.79219526 0
3.56979990 3.31667495 0.69208682 0
3.56990004 0.64921510 0.69974804 0
3.56999993 0.30680668 0.78723633 0
3.57010007 2.22310686 0.74345124 0
3.57019997 2.64813566 0.71066546 0
3.57030010 1.53949928 0.71719438 0
3.57040000 2.73397875 0.75940073 0
3.57049990 2.22835088 0.84892631 0
3.57060003 0.18441932 1.02694619 0
3.57069993 -0.60693431 1.08208740 0
3.57080007 0.62289304 1.04176176 0
3.57089996 1.48887730 0.87945813 0
3.57100010 -0.27230111 0.90210032 0
3.57110000 1.01239336 0.87533182 0
3.57119989 0.40803677 0.77112877 0
3.57130003 1.10924160 0.78352183 0
3.57139993 0.73216051 0.71154100 0
3.57150006 -1.10053337 0.78362012 0
3.57159996 2.13513041 0.60894805 0
3.57170010 3.37222123 0.55928212 0
3.57179999 2.12903190 0.58666694 0
3.57189989 2.37347221 0.63509977 0
3.57200003 1.75585639 0.65543121 0
3.57209992 -0.07830328 0.76690978 0
3.57220006 2.38274407 0.69709402 0
3.57229996 1.05963886 0.79245812 0
3.57240009 1.14119899 0.84361637 0
3.57249999 0.47624421 0.82068282 0
3.57259989 0.63649189 0.75214171 0
3.57270002 2.18915415 0.63011962 0
3.57279992 0.74432856 0.68407875 0
3.57290006 0.41227019 0.71963400 0
3.57299995 0.36465046 0.67964035 0
3.57310009 1.20102882 0.63134980 0
3.57319999 2.49491072 0.63663411 0
3.57329988 2.96097088 0.69010031 0
3.57340002 2.05466080 0.84160537 0
3.57349992 1.32081068 0.91235650 0
3.57360005 2.70393777 0.83564031 0
3.57369995 2.22856593 0.88789344 0
3.57380009 0.62848228 1.02708030 0
3.57389998 0.32583007 1.14185679 0
3.57399988 0.20090201 1.06020284 0
3.57410002 -0.90443909 0.93168205 0
3.57419991 -2.04342008 0.99657005 0
3.57430005 -0.44026166 1.02403116 0
3.57439995 1.43420255 0.99976820 0
3.57450008 0.78651226 0.95833790 0
3.57459998 -0.22487687 0.88358593 0
3.57470012 0.05183594 0.78782427 0
3.57480001 -0.62754118 0.93327463 0
3.57489991 0.72259861 0.98399192 0
3.57500005 1.48618317 1.03674626 0
3.57509995 0.16594540 1.07399774 0
3.57520008 1.23437798 1.03101146 0
3.57529998 0.35238785 1.08213568 0
3.57540011 0.62348670 1.13995445 0
3.57550001 0.14912894 1.22075963 0
3.57559991 -0.30763599 1.22578812 0
3.57570004 0.06274647 1.18685055 0
3.57579994 -0.16574046 1.08349252 0
3.57590008 2.83696175 1.00220263 0
3.57599998 2.26534414 1.07983279 0
3.57610011 3.37154198 1.10507011 0
3.57620001 2.50061035 1.30611944 0
3.57629991 -0.76033884 1.29275644 0
3.57640004 3.38525057 1.10122287 0
3.57649994 1.78323376 0.93472052 0
3.57660007 2.00673008 0.92089528 0
3.57669997 0.91804963 0.99947500 0
3.57680011 -0.59455222 1.22059739 0
3.57690001 -0.06007532 1.31171656 0
3.57699990 0.28997636 1.34586120 0
3.57710004 -0.25854832 1.29144025 0
3.57719994 1.76386452 1.15224242 0
3.57730007 0.62155330 1.19050825 0
3.57739997 0.19662936 1.24146414 0
3.57750010 1.99250996 1.32686794 0
3.57760000 -1.74605370 1.48223948 0
3.57769990 1.59868133 1.40103090 0
3.57780004 0.95304430 1.23536718 0
3.57789993 0.77473503 1.30984962 0
3.57800007 1.95280015 1.10712695 0
3.57809997 1.67636299 1.13218474 0
3.57820010 0.66532671 1.18557775 0
3.57830000 2.18854642 1.23140931 0
3.57839990 2.41561985 1.38428152 0
3.57850003 1.23792231 1.23488379 0
3.57859993 1.15431726 1.28426027 0
3.57870007 2.22676349 1.48042417 0
3.57879996 1.40471089 1.30493820 0
3.57890010 2.26098657 1.13893700 0
3.57900000 2.03066039 1.11483586 0
3.57909989 1.50821888 1.15633571 0
3.57920003 0.88680524 1.16547370 0
3.57929993 0.25068867 1.15424752 0
3.57940006 1.02181506 1.17106974 0
3.57949996 3.05078077 1.10915554 0
3.57960010 1.26453853 1.39409542 0
3.57969999 1.08206618 1.41196275 0
3.57979989 1.86237609 1.37968171 0
3.57990003 0.86122066 1.42485249 0
3.57999992 0.50530922 1.32308972 0
3.58010006 1.39765155 1.21421576 0
3.58019996 1.77763486 1.18413329 0
3.58030009 2.30381680 1.24752975 0
