3.55789995 0.64608961 0.11914352 0
3.55800009 4.89666939 0.12209889 0
3.55809999 0.14100620 0.13340411 0
3.55819988 5.52959347 0.12864198 0
3.55830002 6.99926662 0.13507724 0
3.55839992 3.43351293 0.14267121 0
3.55850005 2.47006369 0.14885464 0
3.55859995 1.16799450 0.16088489 0
3.55870008 -0.91994363 0.15881187 0
3.55879998 0.78959203 0.14954005 0
3.55890012 -0.08535959 0.15950681 0
3.55900002 -2.00404692 0.17232995 0
3.55909991 -1.41342032 0.16876394 0
3.55920005 1.56140387 0.15271674 0
3.55929995 2.64135551 0.14980958 0
3.55940008 -0.37698576 0.15980227 0
3.55949998 1.50083005 0.14920069 0
3.55960011 2.87877703 0.15197439 0
3.55970001 2.42832947 0.15984906 0
3.55979991 2.34438872 0.17262413 0
3.55990005 2.55169702 0.17119893 0
3.55999994 1.54410696 0.16974556 0
3.56010008 2.84159112 0.16401742 0
3.56019998 -1.25630617 0.17107321 0
3.56030011 0.08816236 0.17797838 0
3.56040001 0.04863989 0.16916321 0
3.56049991 -1.40900993 0.16640688 0
3.56060004 4.82196665 0.15179540 0
3.56069994 2.43790317 0.15677252 0
3.56080008 3.61243963 0.16352111 0
3.56089997 1.95049441 0.16983819 0
3.56100011 2.03302264 0.19048040 0
3.56110001 5.68878841 0.17558442 0
3.56119990 4.45843887 0.18308617 0
3.56130004 -2.93545914 0.20852169 0
3.56139994 -1.48882127 0.21258104 0
3.56150007 3.43351436 0.18965010 0
3.56159997 3.69952369 0.19898291 0
3.56170011 -0.40776739 0.22064233 0
3.56180000 -2.05795288 0.23706512 0
3.56189990 -0.60020453 0.21585794 0
3.56200004 6.26906490 0.19573335 0
3.56209993 5.15334654 0.17404060 0
3.56220007 1.26310956 0.18277927 0
3.56229997 -0.29291981 0.16837053 0
3.56240010 -2.84870124 0.17107052 0
3.56250000 -0.65097785 0.18426156 0
3.56259990 1.98003089 0.19282299 0
3.56270003 2.15668654 0.20703912 0
3.56279993 0.76086497 0.20669930 0
3.56290007 -1.14865100 0.22792423 0
3.56299996 -3.01205111 0.22957678 0
3.56310010 -1.92566192 0.24493574 0
3.56320000 0.62813252 0.24035940 0
3.56329989 2.04026699 0.24794216 0
3.56340003 3.74984384 0.21495479 0
3.56349993 3.71689296 0.22038518 0
3.56360006 -0.33634087 0.22308977 0
3.56369996 3.09120131 0.21709438 0
3.56380010 -0.05911312 0.21041045 0
