3.55780005 2.57880926 0.05649954 0
3.55789995 10.51348972 0.06466076 0
3.55800009 -2.48370171 0.07736798 0
3.55809999 3.69657540 0.08055647 0
3.55819988 4.15431833 0.07808533 0
3.55830002 3.20728016 0.08329049 0
3.55839992 4.79935217 0.08379791 0
3.55850005 3.04622316 0.09679697 0
3.55859995 -3.90508866 0.10368345 0
3.55870008 7.25252199 0.09952458 0
3.55879998 2.44417071 0.10168213 0
3.55890012 -0.13601664 0.11027740 0
3.55900002 0.86427188 0.12410063 0
3.55909991 -2.47780895 0.12827535 0
3.55920005 -5.61596632 0.13182801 0
3.55929995 1.67034030 0.13288423 0
3.55940008 -8.92116737 0.14519146 0
3.55949998 -2.38239455 0.14617719 0
3.55960011 4.55577755 0.12233862 0
3.55970001 0.09043450 0.12032194 0
3.55979991 7.30309057 0.11195835 0
3.55990005 -0.06963001 0.12076757 0
3.55999994 0.25287166 0.11202586 0
3.56010008 1.62469745 0.10214948 0
3.56019998 -0.01408856 0.14825489 0
3.56030011 0.56855530 0.13860478 0
3.56040001 6.36994171 0.12281097 0
3.56049991 2.28226495 0.12452141 0
3.56060004 1.52998722 0.13954671 0
3.56069994 -2.30055499 0.15175539 0
3.56080008 -1.71864939 0.15449864 0
3.56089997 3.65054536 0.15307771 0
3.56100011 0.35341558 0.17383480 0
3.56110001 1.31544900 0.18077803 0
3.56119990 4.14906359 0.15425281 0
3.56130004 2.12925172 0.14283583 0
3.56139994 -0.53464890 0.15981430 0
3.56150007 0.46462831 0.17723025 0
3.56159997 1.98277771 0.17966101 0
3.56170011 2.80529428 0.17436534 0
3.56180000 4.29299498 0.16683312 0
3.56189990 3.29305625 0.17702250 0
3.56200004 -0.38496256 0.19661243 0
3.56209993 -3.37067246 0.22956085 0
3.56220007 -2.95388436 0.21115483 0
3.56229997 -3.18190432 0.18746211 0
3.56240010 0.93891889 0.16913751 0
3.56250000 -0.43173662 0.18993326 0
3.56259990 -0.71632820 0.18612725 0
3.56270003 1.83022034 0.18480191 0
3.56279993 -3.78301048 0.22458333 0
3.56290007 -4.44021797 0.21170762 0
3.56299996 0.17184350 0.20036371 0
3.56310010 -0.84770054 0.20432776 0
3.56320000 -1.50532949 0.21994625 0
3.56329989 2.83808661 0.18529218 0
3.56340003 2.64450431 0.17791775 0
3.56349993 -4.43802691 0.23966514 0
3.56360006 -1.64168227 0.23421457 0
3.56369996 1.37760282 0.21446632 0
3.56380010 -1.24031806 0.22545268 0
3.56389999 -3.20712614 0.22445498 0
3.56399989 2.11304927 0.19923189 0
3.56410003 -1.29095185 0.22665772 0
3.56419992 -0.41429296 0.22512288 0
3.56430006 1.00918424 0.22417861 0
3.56439996 -1.07574534 0.23352642 0
3.56450009 -2.68840265 0.27077726 0
3.56459999 1.30626035 0.24500698 0
3.56469989 -1.51237309 0.26106596 0
3.56480002 -0.28277928 0.23797077 0
3.56489992 0.51423573 0.24895947 0
3.56500006 -1.23916721 0.27200848 0
3.56509995 -3.15005827 0.28645396 0
3.56520009 -2.15396881 0.27844563 0
3.56529999 1.51928699 0.25377408 0
3.56539989 -1.03004563 0.31012455 0
3.56550002 -1.86466932 0.32484961 0
3.56559992 -0.41008624 0.30900434 0
3.56570005 -0.62000316 0.29032847 0
3.56579995 -1.04841661 0.28839141 0
3.56590009 5.31841707 0.24809079 0
3.56599998 -1.25117266 0.34761879 0
3.56609988 -2.54527283 0.32808882 0
3.56620002 1.03774750 0.30699566 0
3.56629992 0.67669880 0.31007960 0
3.56640005 -0.21416251 0.32218179 0
3.56649995 6.62288761 0.26336554 0
3.56660008 1.73562169 0.33728802 0
3.56669998 0.64039135 0.35646003 0
3.56680012 0.27603215 0.38968456 0
3.56690001 -1.96226144 0.36121285 0
3.56699991 3.40781522 0.33826858 0
3.56710005 0.28263462 0.33843631 0
3.56719995 1.34042776 0.34830183 0
3.56730008 1.00407434 0.33643866 0
3.56739998 -1.08704412 0.37879688 0
3.56750011 -0.70911914 0.35862103 0
3.56760001 1.52233577 0.40401676 0
3.56769991 -2.30989790 0.44661728 0
3.56780005 3.32152534 0.38282919 0
3.56789994 0.85440516 0.41772199 0
3.56800008 -1.80651987 0.39438453 0
3.56809998 1.36002648 0.35151342 0
3.56820011 -2.66861558 0.35972929 0
3.56830001 -0.32967952 0.36154789 0
3.56839991 0.51792377 0.37184593 0
3.56850004 1.65973413 0.37011296 0
3.56859994 2.20694232 0.38894159 0
3.56870008 1.01222849 0.36416858 0
3.56879997 0.25991273 0.36660859 0
3.56890011 0.10990634 0.40524593 0
3.56900001 -0.39344326 0.42813960 0
3.56909990 -1.80815554 0.50244951 0
3.56920004 -0.88190812 0.45082492 0
3.56929994 1.99137318 0.46035722 0
3.56940007 1.14046049 0.45664725 0
3.56949997 -0.43949202 0.47861546 0
3.56960011 0.24314365 0.49518877 0
3.56970000 0.75405943 0.49783352 0
3.56979990 0.87726003 0.45924199 0
3.56990004 0.28058392 0.49281389 0
3.56999993 -1.67872441 0.54461294 0
3.57010007 0.79856932 0.53430146 0
3.57019997 -0.19922997 0.55345017 0
3.57030010 -0.13403590 0.58506012 0
3.57040000 1.49753892 0.58399498 0
3.57049990 1.52764308 0.60913235 0
3.57060003 -0.42160138 0.67626286 0
3.57069993 0.78496796 0.66785216 0
3.57080007 -0.21525003 0.68247187 0
3.57089996 0.01008956 0.67467040 0
3.57100010 0.29609093 0.64197618 0
3.57110000 -0.23095351 0.69077367 0
3.57119989 0.98834854 0.71025318 0
3.57130003 -0.32455873 0.76726866 0
3.57139993 0.29420602 0.68785399 0
3.57150006 0.10524116 0.70028353 0
3.57159996 -0.79079795 0.72646916 0
3.57170010 -1.29479575 0.73788011 0
3.57179999 -1.39107800 0.69356036 0
3.57189989 1.69548535 0.54078257 0
3.57200003 0.19475515 0.56941742 0
3.57209992 0.79721004 0.58776623 0
3.57220006 2.41188908 0.57299697 0
3.57229996 1.85499990 0.56347591 0
3.57240009 1.16705883 0.57414842 0
3.57249999 -0.40366375 0.59227473 0
3.57259989 0.52512848 0.53395545 0
3.57270002 1.85201216 0.48896736 0
3.57279992 1.23706675 0.48776218 0
3.57290006 0.58347631 0.44163072 0
3.57299995 3.00816870 0.43361688 0
3.57310009 0.45136008 0.49537873 0
3.57319999 -4.08497381 0.57188839 0
3.57329988 0.53945404 0.53677136 0
3.57340002 3.88373494 0.52964497 0
3.57349992 0.47196519 0.58937556 0
3.57360005 2.99161887 0.55875027 0
3.57369995 1.34217680 0.61471969 0
3.57380009 -1.54417419 0.73471946 0
3.57389998 0.26415443 0.74931943 0
3.57399988 1.72525859 0.70638931 0
3.57410002 -0.07155306 0.70905161 0
3.57419991 1.09301651 0.63687426 0
3.57430005 1.93737209 0.55574411 0
3.57439995 3.01442885 0.58609545 0
3.57450008 -0.74969482 0.72053164 0
3.57459998 0.27520230 0.68276352 0
3.57470012 5.50856209 0.50422609 0
3.57480001 -1.02386022 0.71534830 0
3.57489991 1.18321228 0.72185332 0
3.57500005 -0.16351937 0.69410950 0
3.57509995 1.05295038 0.67764580 0
3.57520008 2.54625249 0.62319887 0
3.57529998 0.55024552 0.73404896 0
3.57540011 -0.72481424 0.87951440 0
3.57550001 -1.14483356 1.01135087 0
3.57559991 1.05560565 0.93387651 0
3.57570004 1.29578209 0.89312547 0
3.57579994 -0.00782604 0.91827732 0
3.57590008 0.04546681 0.92296356 0
3.57599998 1.19409275 0.90544838 0
3.57610011 -0.22290038 0.94189888 0
3.57620001 -0.04343250 0.94512701 0
3.57629991 1.09413815 0.90157765 0
3.57640004 0.16432875 0.95882440 0
3.57649994 -0.64331591 0.94034582 0
3.57660007 3.27480173 0.77096212 0
3.57669997 -0.21511497 0.95419270 0
3.57680011 -0.24851470 0.89260769 0
3.57690001 1.71874285 0.80304384 0
3.57699990 2.26814795 0.70509446 0
3.57710004 1.30874419 0.79955435 0
3.57719994 1.02548444 0.80386192 0
3.57730007 0.72834790 0.85214287 0
3.57739997 3.73112273 0.77744114 0
3.57750010 -0.49209440 0.88083738 0
3.57760000 -1.33051217 0.77166706 0
3.57769990 3.95914698 1.01553559 0
3.57780004 -1.29776573 1.02852762 0
3.57789993 3.45690203 0.97923416 0
3.57800007 -0.47460100 1.04913318 0
3.57809997 1.19283175 0.99347895 0
3.57820010 2.56197381 0.90603781 0
3.57830000 -1.18411207 1.08741963 0
3.57839990 2.72906184 1.06279731 0
3.57850003 -0.01081760 1.14998972 0
3.57859993 0.96173757 1.19713998 0
3.57870007 0.87631959 1.09717870 0
3.57879996 0.62260175 1.08736467 0
3.57890010 2.50219131 0.92386633 0
3.57900000 2.39019895 0.89691633 0
3.57909989 -1.38797176 0.97719860 0
3.57920003 1.83218491 0.94728261 0
3.57929993 1.46496606 1.02678835 0
3.57940006 -0.44486338 1.29653108 0
3.57949996 0.72445422 1.29743373 0
3.57960010 0.00435474 1.42433107 0
3.57969999 -0.21184956 1.44129574 0
3.57979989 -1.02118492 1.48539686 0
3.57990003 0.06196318 1.26097667 0
3.57999992 2.09770751 1.12788725 0
3.58010006 2.42729688 1.17321527 0
3.58019996 1.01247025 1.25506210 0
3.58030009 1.55963778 1.27417862 0
3.58039999 1.31300461 1.30902302 0
3.58049989 0.85833484 1.39559531 0
