3.55139995 -1.66715097 0.09704170 0
3.55150008 -1.07639682 0.00000000 0
3.55159998 -0.48584500 0.08624500 0
3.55170012 -3.21171474 0.09634416 0
3.55180001 1.16758585 0.08880989 0
3.55189991 9.76331329 0.09234310 0
3.55200005 -5.10594559 0.11375004 0
3.55209994 -3.29702091 0.12837243 0
3.55220008 -1.09199739 0.10960621 0
3.55229998 2.31660795 0.10270455 0
3.55240011 4.58023357 0.09509585 0
3.55250001 -2.01205063 0.10633369 0
3.55259991 -1.99573040 0.11637594 0
3.55270004 -4.61119413 0.11882599 0
3.55279994 -3.87024236 0.12239327 0
3.55290008 -1.62800181 0.11925961 0
3.55299997 -0.95198911 0.12631860 0
3.55310011 -0.69826317 0.12611975 0
3.55320001 0.64510703 0.11978918 0
3.55329990 -1.43803656 0.12170998 0
3.55340004 -0.94055516 0.12368813 0
3.55349994 0.17965743 0.12586194 0
3.55360007 1.37728035 0.12141917 0
3.55369997 2.38887262 0.11776157 0
3.55380011 -5.19050980 0.13199431 0
3.55390000 1.95727110 0.12713598 0
3.55399990 2.32255220 0.13261358 0
3.55410004 0.80804121 0.13052577 0
3.55419993 -0.51606482 0.15440446 0
3.55430007 -6.50864220 0.16850159 0
3.55439997 0.71040577 0.15312462 0
3.55450010 -1.12809598 0.17736427 0
3.55460000 2.55762863 0.15153448 0
3.55469990 2.86833811 0.14848702 0
3.55480003 -0.89665657 0.15530644 0
3.55489993 2.20027685 0.15356699 0
3.55500007 -0.94426399 0.15727752 0
3.55509996 -0.41946387 0.15062803 0
3.55520010 -0.81067109 0.15473659 0
3.55530000 0.93833822 0.15022384 0
3.55539989 1.60053480 0.15289433 0
3.55550003 -3.61581039 0.15217920 0
3.55559993 0.32774380 0.14453900 0
3.55570006 -2.45990062 0.16010377 0
3.55579996 -0.45407388 0.13400428 0
3.55590010 2.99975085 0.12988771 0
3.55599999 4.28653955 0.13091429 0
3.55609989 4.21180868 0.14148293 0
3.55620003 -3.62878132 0.18005814 0
3.55629992 -2.66122985 0.19126976 0
3.55640006 2.09696341 0.17644732 0
3.55649996 3.01577020 0.17375875 0
3.55660009 0.54425639 0.17789693 0
3.55669999 -0.43472320 0.18068717 0
3.55679989 -1.85417533 0.19454411 0
3.55690002 1.55150700 0.17221497 0
3.55699992 4.26386499 0.15178245 0
3.55710006 4.09536600 0.14788987 0
3.55719995 2.58874202 0.15670483 0
3.55730009 1.95060325 0.16783947 0
3.55739999 2.29883003 0.19033775 0
3.55749989 3.44814301 0.18209985 0
3.55760002 3.22548318 0.18607995 0
3.55769992 3.43891430 0.18649162 0
3.55780005 2.82162619 0.18539068 0
3.55789995 -0.06140674 0.18255922 0
3.55800009 2.97760558 0.18394999 0
3.55809999 1.27233434 0.18475889 0
3.55819988 1.22791362 0.16888753 0
3.55830002 2.03094220 0.17182320 0
3.55839992 -0.02185280 0.18867250 0
3.55850005 -2.35526800 0.19560248 0
3.55859995 3.94991040 0.16984159 0
3.55870008 0.99253458 0.18723908 0
3.55879998 -1.25536156 0.21640772 0
3.55890012 0.79268676 0.19338420 0
3.55900002 3.84355783 0.16985902 0
3.55909991 3.65756345 0.18127549 0
3.55920005 0.10276770 0.21782506 0
3.55929995 3.04304433 0.21137160 0
3.55940008 4.49416351 0.18712796 0
3.55949998 3.11454320 0.18957044 0
3.55960011 0.35968533 0.21072280 0
3.55970001 -2.27775621 0.22116719 0
3.55979991 -0.28540811 0.21998537 0
3.55990005 1.81407940 0.22025965 0
3.55999994 -1.96913898 0.24122034 0
3.56010008 -1.62361765 0.22080234 0
3.56019998 2.84080362 0.21081087 0
3.56030011 1.20814610 0.22929454 0
3.56040001 1.49261165 0.24428594 0
3.56049991 -1.31265819 0.28262612 0
3.56060004 1.84623778 0.25979641 0
3.56069994 2.22408438 0.27150801 0
3.56080008 -0.82305461 0.27733713 0
3.56089997 2.02289963 0.24802582 0
3.56100011 1.02980316 0.26429275 0
3.56110001 0.55528194 0.28469121 0
3.56119990 2.75012851 0.27195132 0
3.56130004 1.50511765 0.29489040 0
3.56139994 -0.16328928 0.28660664 0
3.56150007 4.12215614 0.25433457 0
3.56159997 0.18583156 0.26736492 0
3.56170011 3.92861247 0.23563312 0
3.56180000 1.81347001 0.28362811 0
3.56189990 0.96689504 0.27032050 0
3.56200004 4.70858192 0.25842795 0
3.56209993 4.44447947 0.25851449 0
3.56220007 3.55823565 0.25761759 0
3.56229997 2.40604758 0.25239316 0
3.56240010 3.32740808 0.22167343 0
3.56250000 1.27831161 0.24317092 0
3.56259990 -1.52882040 0.26479408 0
3.56270003 3.04166436 0.24718025 0
3.56279993 7.80760717 0.19507816 0
3.56290007 3.70320535 0.21924676 0
3.56299996 -0.80158162 0.26140082 0
3.56310010 0.22377926 0.30417144 0
3.56320000 2.03989697 0.31985071 0
3.56329989 -0.99090511 0.34121442 0
3.56340003 2.45093846 0.30785736 0
3.56349993 4.44723940 0.26639619 0
3.56360006 2.14025807 0.28986725 0
3.56369996 1.22572470 0.30216506 0
3.56380010 1.88885355 0.28747159 0
3.56389999 -0.30393910 0.27361497 0
3.56399989 0.54248500 0.26807284 0
3.56410003 -1.04307473 0.27997079 0
3.56419992 0.28128466 0.27969038 0
3.56430006 0.54568994 0.31873783 0
3.56439996 -1.27712500 0.37279588 0
3.56450009 0.18841791 0.36688492 0
3.56459999 3.07650018 0.33963123 0
3.56469989 0.33323789 0.38848010 0
3.56480002 3.62106419 0.34245831 0
3.56489992 4.83519888 0.34763244 0
3.56500006 2.48318172 0.32066339 0
3.56509995 4.62337637 0.33635157 0
3.56520009 0.48225179 0.39194816 0
3.56529999 2.47414851 0.38892308 0
3.56539989 -0.97201753 0.49669364 0
3.56550002 -0.17178491 0.43554479 0
3.56559992 5.14403820 0.39645746 0
3.56570005 1.86884451 0.40731484 0
3.56579995 0.17828527 0.43495020 0
3.56590009 0.83811247 0.43332484 0
3.56599998 0.04293494 0.45109105 0
3.56609988 -0.25330472 0.47052279 0
3.56620002 -0.14704411 0.46731728 0
3.56629992 -0.69477594 0.44601774 0
3.56640005 5.04789782 0.39771810 0
3.56649995 4.12433767 0.41165787 0
3.56660008 -0.34550428 0.55453092 0
3.56669998 -1.63548934 0.60875839 0
3.56680012 0.13859829 0.58783579 0
3.56690001 0.05749294 0.55818403 0
3.56699991 0.37512532 0.50710237 0
3.56710005 3.29869843 0.40908709 0
3.56719995 2.05094385 0.45229942 0
3.56730008 2.34720564 0.40499741 0
3.56739998 1.94399440 0.53316534 0
3.56750011 -4.34335947 0.55851489 0
3.56760001 3.59651518 0.50923169 0
3.56769991 0.68603265 0.47329494 0
3.56780005 3.92397571 0.43423754 0
3.56789994 3.82091212 0.41974288 0
3.56800008 -2.75287056 0.51948303 0
3.56809998 -1.85728872 0.48613173 0
3.56820011 1.35000408 0.41923288 0
3.56830001 0.90576971 0.41464341 0
3.56839991 0.73836130 0.54211241 0
