3.55640006 -0.45215237 0.15216875 0
3.55649996 2.86833692 0.16894874 0
3.55660009 -1.62426245 0.18747489 0
3.55669999 -1.43434238 0.20388719 0
3.55679989 -1.11151052 0.23491623 0
3.55690002 -0.90483671 0.24377070 0
3.55699992 -0.09240689 0.23969203 0
3.55710006 1.12022722 0.23293677 0
3.55719995 0.63742566 0.25082427 0
3.55730009 -2.62707567 0.26152527 0
3.55739999 0.70949113 0.24895701 0
3.55749989 3.65534806 0.20487472 0
3.55760002 2.22091198 0.23069660 0
3.55769992 -0.53841847 0.25842202 0
3.55780005 0.53622872 0.25471449 0
3.55789995 4.39202929 0.23091225 0
3.55800009 0.31320566 0.25160506 0
3.55809999 1.45851076 0.24735443 0
3.55819988 2.61391616 0.22357759 0
3.55830002 2.48375010 0.22937471 0
3.55839992 2.01407552 0.25657791 0
3.55850005 -2.39805651 0.29355305 0
3.55859995 0.71475977 0.29540649 0
3.55870008 -2.71392965 0.29718715 0
3.55879998 1.18365908 0.27009746 0
3.55890012 3.43754864 0.27614772 0
3.55900002 -2.27551937 0.26687175 0
3.55909991 7.52608585 0.23943630 0
3.55920005 0.68053567 0.26124886 0
3.55929995 0.75104457 0.31606397 0
3.55940008 0.47281677 0.29611719 0
3.55949998 0.07921641 0.31861851 0
3.55960011 2.64568305 0.31237581 0
3.55970001 -1.51669347 0.35038117 0
3.55979991 0.45632070 0.38893729 0
3.55990005 -2.32344484 0.39747578 0
3.55999994 -1.05025029 0.44073865 0
3.56010008 1.33587039 0.35067597 0
3.56019998 -0.40459901 0.34914213 0
3.56030011 2.66032839 0.33462316 0
3.56040001 0.11194310 0.36953670 0
3.56049991 -0.71511042 0.39454868 0
3.56060004 2.01504850 0.34405801 0
3.56069994 1.66415930 0.34919775 0
3.56080008 -2.20382357 0.40873834 0
3.56089997 1.60471678 0.38982046 0
3.56100011 -1.13138843 0.38613078 0
3.56110001 -1.03993547 0.39068779 0
3.56119990 2.09700060 0.32486212 0
3.56130004 2.09851694 0.34099525 0
3.56139994 -0.48613030 0.38045824 0
3.56150007 4.13348627 0.23112997 0
3.56159997 3.00398660 0.25122163 0
3.56170011 -0.66822100 0.28156701 0
3.56180000 0.64847636 0.28573573 0
3.56189990 2.76937962 0.25454047 0
3.56200004 1.08023596 0.44191200 0
3.56209993 1.61077690 0.47533041 0
3.56220007 -3.18396258 0.47839987 0
3.56229997 1.64226079 0.40691659 0
3.56240010 2.17120647 0.32538268 0
3.56250000 0.25456727 0.37716314 0
3.56259990 2.71789718 0.37120751 0
3.56270003 -0.91174865 0.47225776 0
3.56279993 0.33375096 0.46675602 0
3.56290007 -0.28508097 0.47957057 0
3.56299996 -0.44827828 0.49948078 0
3.56310010 -0.70095640 0.53999239 0
3.56320000 -2.49225473 0.67534697 0
3.56329989 -1.77668691 0.67402190 0
3.56340003 1.01796103 0.56472570 0
3.56349993 -0.17458829 0.51013833 0
3.56360006 1.01713836 0.48156130 0
3.56369996 1.60996926 0.45918000 0
3.56380010 -0.57468635 0.51704180 0
3.56389999 3.79115748 0.43157285 0
3.56399989 0.36718062 0.47598651 0
3.56410003 1.76454628 0.47832471 0
3.56419992 1.50697529 0.51512557 0
3.56430006 0.49994808 0.55001205 0
3.56439996 2.74105883 0.48036578 0
3.56450009 1.60716510 0.57229310 0
3.56459999 -1.34265971 0.63792276 0
3.56469989 1.75471663 0.54309100 0
3.56480002 2.81088996 0.50555360 0
3.56489992 1.67697048 0.55262029 0
3.56500006 2.53587508 0.47347829 0
3.56509995 1.84125185 0.58306247 0
3.56520009 -0.20402999 0.61219782 0
3.56529999 -0.53267163 0.71580052 0
3.56539989 -0.42775732 0.72622496 0
3.56550002 -0.74302244 0.76188326 0
3.56559992 -0.29924706 0.74803227 0
3.56570005 1.78422296 0.65206116 0
3.56579995 0.89408386 0.74957263 0
3.56590009 -0.11423071 0.75290787 0
3.56599998 -1.11065686 0.80198240 0
3.56609988 -0.68835592 0.82575953 0
3.56620002 1.04925120 0.69002414 0
3.56629992 0.28156695 0.70982897 0
3.56640005 0.94795763 0.79058385 0
3.56649995 1.44592226 0.74867880 0
3.56660008 1.37463331 0.73155117 0
3.56669998 1.67177749 0.70817465 0
3.56680012 2.32066441 0.69862932 0
3.56690001 1.67674911 0.68904030 0
3.56699991 1.68568015 0.66494489 0
3.56710005 0.22728287 0.75060618 0
3.56719995 0.85961032 0.71709210 0
3.56730008 1.72893381 0.68365949 0
3.56739998 0.29255700 0.78052080 0
3.56750011 0.53667819 0.82060981 0
3.56760001 0.57049882 0.87969118 0
3.56769991 0.62295985 0.91880274 0
3.56780005 0.05246480 0.93230063 0
3.56789994 0.59762830 0.82360315 0
3.56800008 1.66159821 0.85304093 0
3.56809998 -0.78598058 0.87195432 0
3.56820011 3.46719456 0.64949751 0
3.56830001 1.39328563 0.69541240 0
3.56839991 0.94039977 0.74516636 0
3.56850004 2.09386277 0.76811683 0
3.56859994 0.06751285 0.88508493 0
3.56870008 -0.53998637 1.02385640 0
3.56879997 -0.85647243 1.10523081 0
3.56890011 -1.80616713 1.14207447 0
3.56900001 -0.66964346 1.03132665 0
3.56909990 1.28391290 0.86995780 0
3.56920004 1.01252997 0.98323798 0
3.56929994 -0.14042601 1.02814102 0
