3.55290008 -3.17601013 0.04188530 0
3.55299997 1.26906729 0.00000000 0
3.55310011 5.71314430 0.04913288 0
3.55320001 -1.38041198 0.08945294 0
3.55329990 1.49134648 0.09317604 0
3.55340004 0.97272855 0.09215314 0
3.55349994 0.60784316 0.10048738 0
3.55360007 7.86771011 0.08457839 0
3.55369997 1.97285855 0.09502739 0
3.55380011 -4.72405005 0.11866087 0
3.55390000 0.02791572 0.11906540 0
3.55399990 2.69231629 0.11910892 0
3.55410004 -0.13676989 0.12551738 0
3.55419993 -0.46502948 0.12741263 0
3.55430007 2.41278005 0.13725479 0
3.55439997 -0.42684081 0.13716802 0
3.55450010 0.77142835 0.13503507 0
3.55460000 2.14099574 0.12729806 0
3.55469990 0.31408215 0.14236689 0
3.55480003 -1.07470155 0.14667237 0
3.55489993 4.07022190 0.13422808 0
3.55500007 9.85290623 0.12402411 0
3.55509996 3.39953589 0.12791945 0
3.55520010 -0.04739318 0.13756976 0
3.55530000 -1.27772737 0.14463539 0
3.55539989 -4.59873009 0.13180253 0
3.55550003 4.84331942 0.11351046 0
3.55559993 1.75449812 0.12923983 0
3.55570006 3.57458258 0.13368967 0
3.55579996 3.29899597 0.12780339 0
3.55590010 1.43907595 0.14306590 0
3.55599999 3.32271552 0.13975063 0
3.55609989 1.51344955 0.13705260 0
3.55620003 2.02707577 0.14026071 0
3.55629992 5.54186678 0.12998283 0
3.55640006 1.54735482 0.15843666 0
3.55649996 -4.42662239 0.16893339 0
3.55660009 -0.80684227 0.15606445 0
3.55669999 5.29963207 0.14127488 0
3.55679989 0.92414647 0.15322915 0
3.55690002 -2.37434459 0.17039022 0
3.55699992 -0.94427288 0.18194975 0
3.55710006 3.75083852 0.15762515 0
3.55719995 5.70089006 0.16918544 0
3.55730009 -1.02615333 0.17706311 0
3.55739999 2.64818907 0.17948116 0
3.55749989 0.11147020 0.19421723 0
3.55760002 -3.20442367 0.20741561 0
3.55769992 -1.42521000 0.21678388 0
3.55780005 2.41666126 0.19872254 0
3.55789995 2.58511615 0.20497841 0
3.55800009 2.39603305 0.20301923 0
3.55809999 0.26433316 0.22247948 0
3.55819988 1.21259344 0.20702459 0
3.55830002 2.00657535 0.20469582 0
3.55839992 -0.49114832 0.20531820 0
3.55850005 1.94488931 0.21297926 0
3.55859995 0.45849150 0.21743116 0
3.55870008 0.89661109 0.22567458 0
3.55879998 4.77576399 0.20937538 0
3.55890012 6.53219414 0.21152700 0
3.55900002 3.99848223 0.22993526 0
3.55909991 5.57736158 0.21383423 0
3.55920005 6.69341135 0.19544990 0
3.55929995 8.95891571 0.17305021 0
3.55940008 6.57122374 0.17691882 0
3.55949998 3.26260829 0.18783751 0
3.55960011 4.39457273 0.20647743 0
3.55970001 3.32125044 0.21140400 0
3.55979991 4.39202499 0.21911938 0
3.55990005 5.54460478 0.21318585 0
3.55999994 3.40700340 0.22136390 0
3.56010008 3.14488745 0.19747074 0
3.56019998 5.74793243 0.18832073 0
3.56030011 0.97087002 0.19029516 0
3.56040001 12.75029182 0.16927551 0
3.56049991 11.18743038 0.16284570 0
3.56060004 5.98254299 0.18011706 0
3.56069994 6.76282644 0.18571772 0
3.56080008 10.00557613 0.18506110 0
3.56089997 10.73103905 0.19673117 0
3.56100011 10.00196362 0.20310257 0
3.56110001 7.91561985 0.21104102 0
3.56119990 2.86097670 0.22929749 0
3.56130004 0.64861357 0.24588428 0
3.56139994 3.80552363 0.23606874 0
3.56150007 1.27753592 0.25883052 0
3.56159997 0.64459020 0.27105969 0
3.56170011 5.73700857 0.23698974 0
3.56180000 4.53390169 0.25101903 0
3.56189990 2.24471259 0.25828233 0
3.56200004 6.73584700 0.23652913 0
3.56209993 4.73691940 0.24293859 0
3.56220007 6.95725060 0.22368084 0
3.56229997 5.43294621 0.22528169 0
3.56240010 1.87305474 0.22476698 0
3.56250000 2.41699743 0.23916382 0
3.56259990 6.65628386 0.22911060 0
3.56270003 5.17095041 0.23934755 0
3.56279993 5.81079865 0.23963413 0
3.56290007 9.43543243 0.21860334 0
3.56299996 9.74529362 0.23175746 0
3.56310010 7.52267790 0.24616346 0
3.56320000 6.26764488 0.29728240 0
3.56329989 3.71106768 0.31298244 0
3.56340003 5.56630898 0.28436056 0
3.56349993 3.37509871 0.30549988 0
3.56360006 0.50702959 0.30968997 0
3.56369996 -0.33140185 0.32855532 0
3.56380010 2.05200243 0.30332416 0
3.56389999 9.51124191 0.24395189 0
3.56399989 9.22698021 0.24408795 0
3.56410003 8.42588520 0.26077887 0
3.56419992 8.88578320 0.26041374 0
3.56430006 8.64591980 0.27722162 0
3.56439996 7.30119896 0.29684156 0
3.56450009 7.45762682 0.30244964 0
3.56459999 6.13471937 0.31714648 0
3.56469989 5.73542261 0.34376615 0
3.56480002 4.93212318 0.34995532 0
3.56489992 5.17260504 0.35097072 0
3.56500006 7.23243761 0.33087122 0
3.56509995 6.04938126 0.28632286 0
3.56520009 4.23900175 0.34392974 0
3.56529999 5.22945023 0.35705870 0
3.56539989 3.95988464 0.41537029 0
3.56550002 2.92476416 0.40856543 0
3.56559992 5.75378561 0.39373332 0
3.56570005 4.91457129 0.41415596 0
3.56579995 1.62045252 0.44134521 0
3.56590009 5.88202095 0.38947803 0
3.56599998 3.99070644 0.45113912 0
3.56609988 -2.37944221 0.52298337 0
3.56620002 0.03864360 0.47392365 0
3.56629992 7.53030062 0.41690764 0
3.56640005 0.53226924 0.49012086 0
3.56649995 1.53497052 0.50281245 0
3.56660008 3.47286820 0.47075143 0
3.56669998 2.29353547 0.53573829 0
3.56680012 1.41769171 0.65741408 0
3.56690001 -0.44055894 0.64974546 0
3.56699991 3.77748942 0.57529545 0
3.56710005 5.81158447 0.51062924 0
3.56719995 6.29237747 0.44657877 0
3.56730008 7.31749487 0.43515277 0
3.56739998 7.84633636 0.42661518 0
3.56750011 6.02061892 0.44385758 0
3.56760001 7.59732914 0.43585679 0
3.56769991 7.22164965 0.45038643 0
3.56780005 4.58414173 0.49236605 0
3.56789994 4.23083639 0.50476319 0
3.56800008 6.12777281 0.44359916 0
3.56809998 2.02977872 0.48470941 0
