3.55119991 16.04221916 0.03136969 0
3.55130005 3.67624140 0.06528139 0
3.55139995 -6.35537624 0.07180500 0
3.55150008 18.01563644 0.07391760 0
3.55159998 -6.45875835 0.07750185 0
3.55170012 14.09410381 0.08392351 0
3.55180001 0.11829785 0.09137303 0
3.55189991 7.75072813 0.09580336 0
3.55200005 8.55761433 0.11523403 0
3.55209994 -8.79709339 0.11377847 0
3.55220008 14.74769878 0.11671115 0
3.55229998 -6.52444172 0.11434843 0
3.55240011 17.32250023 0.09471818 0
3.55250001 4.74814939 0.11472739 0
3.55259991 -1.96352839 0.10168587 0
3.55270004 20.21720886 0.10967433 0
3.55279994 -8.98131561 0.11573291 0
3.55290008 9.40554905 0.11038581 0
3.55299997 6.12103987 0.10128665 0
3.55310011 5.42311001 0.10386023 0
3.55320001 8.45887089 0.10178664 0
3.55329990 4.75302887 0.10819650 0
3.55340004 3.92603660 0.11628348 0
3.55349994 1.38344002 0.12219381 0
3.55360007 0.83087575 0.12795085 0
3.55369997 1.45543492 0.12690799 0
3.55380011 0.98001176 0.13904476 0
3.55390000 3.08391333 0.13439572 0
3.55399990 11.55761528 0.12681225 0
3.55410004 6.72552299 0.13422586 0
3.55419993 4.49700451 0.15963699 0
3.55430007 8.15449047 0.13550864 0
3.55439997 9.68409920 0.13590105 0
3.55450010 4.96089840 0.15489607 0
3.55460000 1.43535805 0.15978956 0
3.55469990 5.04549408 0.14428924 0
3.55480003 6.95086050 0.14186651 0
3.55489993 3.18176770 0.17662095 0
3.55500007 3.85856056 0.15444906 0
3.55509996 9.35356617 0.14445114 0
3.55520010 4.13050032 0.16003643 0
3.55530000 0.80822122 0.17722249 0
3.55539989 6.98691130 0.14632851 0
3.55550003 9.41404533 0.13268206 0
3.55559993 6.37381506 0.14520615 0
3.55570006 4.76695728 0.14353998 0
3.55579996 7.31645107 0.13584951 0
3.55590010 6.80175352 0.14705746 0
3.55599999 -2.55854535 0.19727686 0
3.55609989 0.51651007 0.16734575 0
3.55620003 5.79878426 0.16400172 0
3.55629992 1.18915951 0.17071219 0
3.55640006 1.26663506 0.17100027 0
3.55649996 8.53648949 0.16976978 0
3.55660009 -0.92414552 0.19755667 0
3.55669999 2.32189298 0.18673076 0
3.55679989 8.07088184 0.16591647 0
3.55690002 1.45418561 0.19140787 0
3.55699992 0.16159636 0.21437427 0
3.55710006 1.35493052 0.20781800 0
3.55719995 1.22955632 0.23210323 0
3.55730009 0.30072522 0.23840697 0
3.55739999 1.81072915 0.22666699 0
3.55749989 3.30577159 0.23190942 0
3.55760002 0.35300562 0.21531366 0
3.55769992 9.57469559 0.16828656 0
3.55780005 8.30046844 0.16854531 0
3.55789995 7.01613855 0.16632377 0
3.55800009 4.87895012 0.19716436 0
3.55809999 -0.93777859 0.22088234 0
3.55819988 -0.81833345 0.20415872 0
3.55830002 4.30327559 0.15953141 0
3.55839992 4.20419788 0.15221053 0
3.55850005 2.36473227 0.16119161 0
3.55859995 0.81801701 0.17551535 0
3.55870008 0.23861772 0.19098377 0
3.55879998 2.00884962 0.19745386 0
3.55890012 1.75400007 0.19581819 0
3.55900002 -0.01258240 0.21234013 0
3.55909991 2.57144833 0.18926102 0
3.55920005 5.65777063 0.17537819 0
3.55929995 4.51406384 0.18626545 0
3.55940008 2.62766790 0.20145003 0
3.55949998 3.21513867 0.20561121 0
3.55960011 5.63780260 0.20227201 0
3.55970001 2.02462077 0.22089861 0
3.55979991 0.97529334 0.20044585 0
3.55990005 5.90244532 0.18032999 0
3.55999994 2.77910829 0.18922792 0
3.56010008 -1.02601504 0.20791343 0
3.56019998 0.26506481 0.18716924 0
3.56030011 0.61175781 0.19968218 0
3.56040001 0.16282894 0.22172785 0
3.56049991 0.74912608 0.22280930 0
3.56060004 0.37639230 0.20478523 0
3.56069994 2.39953709 0.18059455 0
3.56080008 3.41496229 0.16374396 0
3.56089997 1.28911936 0.17469874 0
3.56100011 1.99802184 0.16897948 0
3.56110001 6.52705431 0.17408836 0
3.56119990 4.43690777 0.21163782 0
3.56130004 -2.49270010 0.24162546 0
3.56139994 4.64322662 0.21440656 0
3.56150007 4.82148647 0.20415761 0
3.56159997 0.33831739 0.23096715 0
3.56170011 1.24663532 0.21965009 0
3.56180000 1.53641224 0.20967688 0
3.56189990 4.20727253 0.20832784 0
3.56200004 4.17417765 0.21855700 0
3.56209993 -2.85235572 0.27534005 0
3.56220007 -2.50716376 0.25160798 0
3.56229997 6.71888208 0.18913922 0
3.56240010 3.38447094 0.17190020 0
3.56250000 6.83244324 0.19242539 0
3.56259990 0.54540509 0.22295211 0
3.56270003 1.39515662 0.26926774 0
3.56279993 5.50341702 0.23840661 0
3.56290007 3.54687190 0.22832997 0
3.56299996 3.22162700 0.21394877 0
3.56310010 3.02453065 0.22073109 0
3.56320000 2.45991826 0.24662566 0
3.56329989 2.50275779 0.24408013 0
3.56340003 3.85623956 0.26487571 0
3.56349993 5.12542391 0.25004947 0
3.56360006 3.21981573 0.25943217 0
3.56369996 -0.50257689 0.26823255 0
3.56380010 2.99111342 0.25897384 0
3.56389999 4.54399061 0.24783286 0
3.56399989 1.23120546 0.30536661 0
3.56410003 0.70699573 0.27216995 0
3.56419992 7.68260384 0.26017925 0
3.56430006 1.82044637 0.28490844 0
3.56439996 6.47772503 0.29854807 0
3.56450009 4.72812176 0.27553397 0
3.56459999 0.81973952 0.34320936 0
3.56469989 3.23065448 0.30973738 0
3.56480002 0.91156375 0.33975512 0
3.56489992 -0.08652990 0.33439696 0
3.56500006 5.12293816 0.29468566 0
3.56509995 5.18274069 0.27206776 0
3.56520009 1.99891150 0.30978051 0
3.56529999 3.40269828 0.33404404 0
3.56539989 7.11416292 0.30599147 0
3.56550002 3.45922351 0.33345693 0
3.56559992 4.63627958 0.34301078 0
3.56570005 4.68290043 0.32381400 0
3.56579995 2.29802942 0.36245525 0
3.56590009 3.36809516 0.34083295 0
3.56599998 8.97005272 0.30136597 0
3.56609988 2.59157729 0.35058752 0
3.56620002 4.37392330 0.35834500 0
3.56629992 3.79355311 0.34808952 0
3.56640005 1.15393436 0.41001558 0
3.56649995 2.11797690 0.41183424 0
3.56660008 2.17805409 0.42794478 0
3.56669998 0.24347991 0.46231061 0
3.56680012 -0.25019762 0.45730919 0
3.56690001 3.78905153 0.39660653 0
3.56699991 7.31744576 0.31886107 0
3.56710005 6.69973516 0.31401974 0
3.56719995 6.14195824 0.33153963 0
3.56730008 3.67426038 0.35445702 0
3.56739998 3.45485687 0.37096706 0
3.56750011 5.77058697 0.37430459 0
3.56760001 6.55792284 0.38951781 0
3.56769991 4.34056425 0.44589815 0
3.56780005 3.66081119 0.45512292 0
3.56789994 4.80649614 0.38294396 0
3.56800008 4.86349964 0.33151585 0
3.56809998 4.49274588 0.29912287 0
3.56820011 4.94589472 0.27964646 0
3.56830001 5.17001057 0.28542671 0
3.56839991 2.75877047 0.35137510 0
3.56850004 1.44669330 0.38555998 0
3.56859994 2.15390015 0.39441651 0
3.56870008 0.46969634 0.39024734 0
