3.55570006 7.60451412 0.01180958 0
3.55579996 3.99343801 0.04246550 0
3.55590010 -0.05033607 0.04559189 0
3.55599999 -2.38183928 0.04834542 0
3.55609989 -0.11093642 0.04657656 0
3.55620003 5.69444513 0.02998816 0
3.55629992 5.78834867 0.03155285 0
3.55640006 4.74049282 0.03229957 0
3.55649996 5.64052105 0.03180045 0
3.55660009 1.32651591 0.04001705 0
3.55669999 0.06601289 0.04057292 0
3.55679989 14.19228172 0.04653663 0
3.55690002 10.87995911 0.04589769 0
3.55699992 0.75235331 0.05556002 0
3.55710006 1.91651440 0.05803109 0
3.55719995 3.04789186 0.05649967 0
3.55730009 4.67429829 0.05929292 0
3.55739999 -0.76640826 0.07086648 0
3.55749989 -4.95050859 0.07935019 0
3.55760002 -0.02941588 0.07593830 0
3.55769992 8.16071415 0.06259222 0
3.55780005 6.42041779 0.06528893 0
3.55789995 8.10235405 0.06071274 0
3.55800009 9.98946285 0.06126222 0
3.55809999 7.86781883 0.06045236 0
3.55819988 4.41950989 0.06168276 0
3.55830002 6.39757299 0.05779307 0
3.55839992 11.85143280 0.05365472 0
3.55850005 -3.09436345 0.06213195 0
3.55859995 1.87057102 0.06779366 0
3.55870008 11.25702381 0.06073387 0
3.55879998 9.61193085 0.06529034 0
3.55890012 2.45532656 0.07907844 0
3.55900002 5.27343798 0.07284951 0
3.55909991 8.23865509 0.07565637 0
3.55920005 -4.10940361 0.09498341 0
3.55929995 -5.30550909 0.09747873 0
3.55940008 0.18533543 0.08211581 0
3.55949998 0.17753589 0.07863739 0
3.55960011 2.14755702 0.08339448 0
3.55970001 0.63893181 0.08627600 0
3.55979991 2.74685669 0.08896668 0
3.55990005 2.87573481 0.08528298 0
3.55999994 0.60667229 0.08573671 0
3.56010008 2.54988527 0.08203531 0
3.56019998 9.99584675 0.07068718 0
3.56030011 1.97363627 0.08498506 0
3.56040001 -0.20894782 0.08879329 0
3.56049991 6.40272236 0.08088607 0
3.56060004 4.99910879 0.08113017 0
3.56069994 -3.86408424 0.09685987 0
3.56080008 2.78410673 0.08761488 0
3.56089997 0.42884010 0.10153347 0
3.56100011 0.27700555 0.09289606 0
3.56110001 3.25260615 0.09439242 0
3.56119990 5.51356554 0.08685870 0
3.56130004 2.65274358 0.09286601 0
3.56139994 -3.89652967 0.09691417 0
