3.55690002 2.90943646 0.18561719 0
3.55699992 1.64114165 0.18911050 0
3.55710006 -1.02004349 0.23568293 0
3.55719995 -1.08002961 0.21887092 0
3.55730009 -0.61705500 0.25707436 0
3.55739999 -0.98513943 0.27244902 0
3.55749989 1.89372504 0.26944330 0
3.55760002 -1.08306861 0.27753255 0
3.55769992 -0.39142549 0.27048722 0
3.55780005 1.10772848 0.25685665 0
3.55789995 -1.14579082 0.24409357 0
3.55800009 0.57615972 0.23076943 0
3.55809999 2.82479453 0.23447365 0
3.55819988 -2.77844024 0.27023518 0
3.55830002 -2.05099845 0.27698725 0
3.55839992 1.07520151 0.25482085 0
3.55850005 -0.82755017 0.26389483 0
3.55859995 0.28017953 0.26556376 0
3.55870008 -1.05099654 0.28059238 0
3.55879998 -2.10834265 0.29675680 0
3.55890012 -1.26617241 0.32300428 0
3.55900002 0.76125580 0.27587217 0
3.55909991 1.09891510 0.28652906 0
3.55920005 -2.08612156 0.28466204 0
3.55929995 -1.67313719 0.29397005 0
3.55940008 -1.20085096 0.29468280 0
3.55949998 -0.30246580 0.27068168 0
3.55960011 0.38521013 0.28788525 0
3.55970001 0.29211822 0.27804530 0
3.55979991 0.84523261 0.28128168 0
3.55990005 0.60511041 0.28017509 0
3.55999994 -0.69515449 0.28982201 0
3.56010008 -1.18551314 0.28049281 0
3.56019998 -0.54320562 0.29629552 0
3.56030011 -0.22245803 0.27491844 0
3.56040001 -0.42066303 0.28321317 0
3.56049991 4.05555058 0.26066634 0
3.56060004 2.10363007 0.26325247 0
3.56069994 2.44179082 0.30501124 0
3.56080008 0.99286640 0.29710922 0
3.56089997 -4.26690245 0.34230238 0
3.56100011 1.54359949 0.29385024 0
3.56110001 3.40288949 0.27314791 0
3.56119990 0.02535728 0.29921523 0
3.56130004 2.95867538 0.30489501 0
3.56139994 6.11510277 0.25851235 0
3.56150007 2.64745164 0.29965684 0
3.56159997 3.47644949 0.31070414 0
3.56170011 1.79606295 0.31960097 0
3.56180000 1.77114725 0.31416613 0
3.56189990 0.56187493 0.30516282 0
3.56200004 -1.10110068 0.34413657 0
3.56209993 -1.40987551 0.37913096 0
3.56220007 -1.80851710 0.36029375 0
3.56229997 2.68137860 0.30281579 0
3.56240010 1.34864330 0.30385473 0
3.56250000 3.39350820 0.28543401 0
3.56259990 5.45271778 0.27274302 0
3.56270003 1.33956218 0.32267052 0
3.56279993 0.03098159 0.33502808 0
3.56290007 -1.12467957 0.30728343 0
3.56299996 1.51040888 0.29924676 0
3.56310010 3.19934320 0.30774263 0
3.56320000 3.63189483 0.31909019 0
3.56329989 3.81680083 0.33272618 0
3.56340003 1.10226583 0.38614765 0
3.56349993 2.96488333 0.29870921 0
3.56360006 4.27955437 0.30553466 0
