3.55719995 8.73553276 0.02406580 0
3.55730009 19.70015907 0.02293969 0
3.55739999 7.81270647 0.02437138 0
3.55749989 3.42812872 0.02416041 0
3.55760002 4.26117325 0.02460075 0
3.55769992 5.07140493 0.02369428 0
3.55780005 15.31287193 0.02132458 0
3.55789995 17.99377251 0.02084972 0
3.55800009 9.07340908 0.02397991 0
3.55809999 3.60413718 0.02599331 0
3.55819988 0.49441049 0.02833925 0
3.55830002 4.49082470 0.02743868 0
3.55839992 17.16792297 0.02773040 0
3.55850005 -3.53670931 0.03219828 0
3.55859995 2.57727408 0.03391088 0
3.55870008 5.16810131 0.03567514 0
3.55879998 6.13100147 0.03627924 0
3.55890012 11.13007069 0.03484382 0
3.55900002 9.06502438 0.03626545 0
3.55909991 11.70131779 0.03640554 0
3.55920005 10.86833763 0.03559444 0
3.55929995 6.41311169 0.03974689 0
3.55940008 15.01121902 0.03218073 0
3.55949998 18.57225800 0.03534892 0
3.55960011 -6.51156998 0.04111612 0
3.55970001 15.66715622 0.03812854 0
3.55979991 0.44134951 0.03797140 0
3.55990005 5.89956379 0.03882230 0
3.55999994 14.24073887 0.03574943 0
3.56010008 6.04327059 0.03682696 0
3.56019998 6.28160334 0.03803792 0
3.56030011 -0.96257192 0.04322515 0
3.56040001 -4.95856810 0.04694277 0
3.56049991 2.53630829 0.04784209 0
3.56060004 3.50373077 0.04594547 0
3.56069994 -2.83640552 0.04990038 0
3.56080008 2.11283827 0.05012414 0
3.56089997 -0.16946407 0.05069023 0
3.56100011 12.33548546 0.04035883 0
3.56110001 15.20782852 0.04077787 0
3.56119990 9.79856777 0.04567146 0
3.56130004 6.82605362 0.05119172 0
3.56139994 9.34849358 0.04751574 0
3.56150007 19.89787865 0.04344394 0
3.56159997 8.52117252 0.05165764 0
3.56170011 1.76447558 0.05474492 0
3.56180000 7.79160929 0.05635285 0
3.56189990 10.80205631 0.05365399 0
3.56200004 2.07043958 0.05872265 0
3.56209993 13.03177071 0.05193178 0
3.56220007 6.01688290 0.04883529 0
3.56229997 3.82065749 0.04635758 0
3.56240010 2.92566419 0.04533042 0
3.56250000 -0.49574998 0.04961422 0
3.56259990 3.63429356 0.05351886 0
3.56270003 1.87952077 0.06221725 0
3.56279993 -4.00115395 0.06753335 0
3.56290007 0.03418340 0.06821124 0
3.56299996 4.17009544 0.05616835 0
3.56310010 4.00404310 0.05936921 0
3.56320000 8.78147984 0.05614831 0
3.56329989 8.47393608 0.05670138 0
3.56340003 9.85127068 0.05982761 0
3.56349993 4.42752218 0.05865733 0
3.56360006 7.53841686 0.06270485 0
3.56369996 16.84745598 0.05305367 0
3.56380010 7.44612885 0.06393921 0
3.56389999 -2.72534060 0.05427922 0
3.56399989 8.61351967 0.04839317 0
3.56410003 8.12492943 0.04709387 0
3.56419992 8.78833294 0.05156126 0
3.56430006 16.11795044 0.05612392 0
3.56439996 8.24424839 0.07255823 0
3.56450009 4.89478970 0.07649841 0
3.56459999 12.89538574 0.07077385 0
3.56469989 9.59418011 0.07551437 0
3.56480002 8.97504520 0.07231283 0
3.56489992 13.76024723 0.06572984 0
3.56500006 3.69141078 0.08339983 0
3.56509995 -0.18175992 0.09406405 0
3.56520009 8.39180565 0.09062682 0
3.56529999 5.07580423 0.09135326 0
3.56539989 2.94829345 0.10271486 0
3.56550002 9.21273613 0.08829428 0
3.56559992 7.73420048 0.09524759 0
3.56570005 6.42635393 0.10421784 0
3.56579995 3.48695827 0.10580348 0
3.56590009 -1.91066182 0.11687035 0
3.56599998 -2.16294146 0.11127494 0
3.56609988 3.38395238 0.10599411 0
3.56620002 6.54750538 0.09354676 0
3.56629992 9.50902176 0.08468600 0
3.56640005 7.13212347 0.09560147 0
3.56649995 2.81539917 0.10592256 0
3.56660008 3.68557143 0.11767118 0
3.56669998 10.32795906 0.09724487 0
3.56680012 13.90844250 0.09051886 0
3.56690001 7.98695660 0.09818351 0
3.56699991 9.09682751 0.10140822 0
3.56710005 5.74188852 0.10113586 0
3.56719995 4.43059063 0.10727186 0
3.56730008 7.78562212 0.09941079 0
3.56739998 7.73478079 0.10963302 0
3.56750011 15.00045681 0.09142326 0
3.56760001 14.23611069 0.09535988 0
3.56769991 8.00462151 0.11191203 0
3.56780005 6.91964769 0.12138728 0
3.56789994 10.61804008 0.10775487 0
3.56800008 10.27079582 0.10263797 0
3.56809998 13.28540993 0.09639503 0
3.56820011 8.64923954 0.09859212 0
3.56830001 4.27805328 0.11868232 0
3.56839991 7.35349178 0.11345972 0
3.56850004 12.48332405 0.10863139 0
3.56859994 9.58964252 0.10488764 0
3.56870008 8.21121693 0.11426971 0
3.56879997 5.26306009 0.12898128 0
3.56890011 9.28847504 0.11481698 0
3.56900001 9.98407745 0.11826688 0
3.56909990 7.81704187 0.11906447 0
3.56920004 13.91270065 0.11215876 0
3.56929994 5.29439926 0.13263719 0
3.56940007 9.77083969 0.13151170 0
3.56949997 10.29395485 0.12632519 0
3.56960011 11.06474113 0.12900603 0
3.56970000 10.50525856 0.15195802 0
3.56979990 -0.33607364 0.17092918 0
3.56990004 11.76872540 0.10738973 0
3.56999993 16.64009666 0.08410937 0
3.57010007 8.37054348 0.14105780 0
3.57019997 3.46871686 0.16057451 0
3.57030010 9.34055805 0.14327218 0
3.57040000 13.61354828 0.13699560 0
3.57049990 8.34965324 0.15798780 0
3.57060003 7.64725685 0.17034605 0
3.57069993 7.20085764 0.17517793 0
3.57080007 8.25346947 0.17145255 0
3.57089996 9.62121868 0.16170806 0
3.57100010 6.59878778 0.16650888 0
3.57110000 7.43134212 0.17132442 0
3.57119989 6.23413992 0.17106453 0
3.57130003 11.96620750 0.14601991 0
3.57139993 10.80353737 0.15480493 0
3.57150006 5.16748142 0.15295996 0
3.57159996 13.59015942 0.14278050 0
3.57170010 7.73594236 0.15472493 0
3.57179999 5.82920027 0.17127587 0
3.57189989 5.23644066 0.19271918 0
3.57200003 8.53104687 0.17053705 0
3.57209992 11.01647091 0.18305339 0
3.57220006 5.18408871 0.19491430 0
3.57229996 11.56664276 0.17952158 0
3.57240009 4.65928078 0.19531801 0
3.57249999 4.91940022 0.20312738 0
3.57259989 8.23489380 0.20016034 0
3.57270002 6.84500599 0.20515648 0
3.57279992 7.81346130 0.19170660 0
3.57290006 12.04273605 0.17891103 0
3.57299995 8.81647110 0.17895865 0
3.57310009 9.87293816 0.17835781 0
3.57319999 10.56331730 0.16472773 0
3.57329988 7.50763845 0.18242797 0
