3.55250001 1.63031137 0.01618289 0
3.55259991 3.95412326 0.08611328 0
3.55270004 -3.92485666 0.09919215 0
3.55279994 -0.06978844 0.09852634 0
3.55290008 6.95493507 0.09154772 0
3.55299997 3.89199591 0.09746170 0
3.55310011 6.30411577 0.08992363 0
3.55320001 10.39153194 0.08366290 0
3.55329990 7.60993814 0.08352835 0
3.55340004 2.85200310 0.10105956 0
3.55349994 5.25844908 0.10580018 0
3.55360007 0.15172970 0.11453807 0
3.55369997 5.51772261 0.11967538 0
3.55380011 9.22055054 0.10719103 0
3.55390000 -0.01164359 0.13892312 0
3.55399990 -5.94358540 0.15373413 0
3.55410004 6.10197926 0.13033833 0
3.55419993 6.00871515 0.12678352 0
3.55430007 -1.14959121 0.15617652 0
3.55439997 -1.00735855 0.15276650 0
3.55450010 4.37328672 0.13707727 0
3.55460000 0.07856735 0.15111491 0
3.55469990 -3.64299774 0.15653664 0
3.55480003 3.46369863 0.15553896 0
3.55489993 1.29646695 0.15712915 0
3.55500007 3.12143779 0.15999141 0
3.55509996 9.03111649 0.13373178 0
3.55520010 -2.12335372 0.17012610 0
3.55530000 4.70840597 0.16537461 0
3.55539989 -3.02622867 0.17808309 0
3.55550003 -1.54063129 0.18396227 0
3.55559993 4.76722765 0.16068575 0
3.55570006 1.92376602 0.19110110 0
3.55579996 -3.71265721 0.20249896 0
3.55590010 3.93704391 0.17719391 0
3.55599999 5.92248344 0.17028180 0
3.55609989 2.85463858 0.16978925 0
3.55620003 -0.10558622 0.19719000 0
3.55629992 0.33829182 0.19460644 0
3.55640006 2.70306158 0.18233435 0
3.55649996 -0.81573004 0.18955161 0
3.55660009 -0.14939249 0.18776260 0
3.55669999 4.53216028 0.16368094 0
3.55679989 6.12822247 0.16038333 0
3.55690002 5.05945969 0.16213121 0
3.55699992 5.72767210 0.18048447 0
3.55710006 -6.44421959 0.22332132 0
3.55719995 -4.73111725 0.22431922 0
3.55730009 -1.70342445 0.21518540 0
3.55739999 1.94054019 0.22568461 0
3.55749989 5.78809643 0.21318305 0
3.55760002 1.49403191 0.26132968 0
3.55769992 -0.87563390 0.26709422 0
3.55780005 4.69270658 0.24603827 0
3.55789995 1.09421194 0.23999470 0
3.55800009 -1.78168321 0.28696328 0
3.55809999 2.15398216 0.24082543 0
