3.55739999 -0.48112589 0.07573105 0
3.55749989 5.02283859 0.07228918 0
3.55760002 0.62694192 0.07955690 0
3.55769992 -0.63628566 0.08083330 0
3.55780005 2.93702030 0.07961857 0
3.55789995 3.29011703 0.07925476 0
3.55800009 -1.47891283 0.08365914 0
3.55809999 -0.89922458 0.08526936 0
3.55819988 -3.19595408 0.09952483 0
3.55830002 3.59090590 0.08269541 0
3.55839992 5.39674282 0.08905268 0
3.55850005 2.20007086 0.10067771 0
3.55859995 1.50675035 0.10220043 0
3.55870008 -1.69926512 0.10483073 0
3.55879998 -3.41102433 0.11150579 0
3.55890012 2.37432599 0.10318555 0
3.55900002 1.94486952 0.09944814 0
3.55909991 -2.73790264 0.10958134 0
3.55920005 -2.65411949 0.11867867 0
3.55929995 -1.40410304 0.11633984 0
3.55940008 2.78645802 0.10872018 0
3.55949998 -1.00533617 0.11057494 0
3.55960011 3.55439091 0.10380899 0
3.55970001 4.92132998 0.10470894 0
3.55979991 -6.41127300 0.12957746 0
3.55990005 -2.48138547 0.13483360 0
3.55999994 -1.32452130 0.13092214 0
3.56010008 2.85812330 0.11379995 0
3.56019998 1.25652862 0.11573500 0
3.56030011 0.10606283 0.11128405 0
3.56040001 4.35064459 0.09690230 0
3.56049991 -0.76027292 0.10288049 0
3.56060004 1.49100304 0.10133253 0
3.56069994 0.70738733 0.09467193 0
3.56080008 3.70777345 0.10667040 0
3.56089997 8.47999096 0.09110692 0
3.56100011 5.39762735 0.10580130 0
3.56110001 -4.25547361 0.12714660 0
3.56119990 -1.69829071 0.12864394 0
3.56130004 -0.19679233 0.12274628 0
3.56139994 -0.21719880 0.14350951 0
3.56150007 -1.02696371 0.13676986 0
3.56159997 -1.78426373 0.14883637 0
3.56170011 1.51679444 0.12927522 0
3.56180000 3.45881724 0.12202300 0
3.56189990 -3.95714593 0.14734562 0
3.56200004 -2.89500546 0.15631302 0
3.56209993 2.12418318 0.14257248 0
3.56220007 -2.78400946 0.16323677 0
3.56229997 -7.04647875 0.15625235 0
3.56240010 4.58781385 0.12471570 0
3.56250000 3.34480739 0.12166549 0
3.56259990 -1.98484445 0.16037738 0
3.56270003 -0.18099044 0.16262268 0
3.56279993 2.62974429 0.15263225 0
3.56290007 -5.52682447 0.17024779 0
3.56299996 4.32897329 0.15774398 0
3.56310010 5.56356668 0.13726859 0
3.56320000 1.06485343 0.18349713 0
3.56329989 -0.58390337 0.20443447 0
3.56340003 1.32226372 0.19865821 0
3.56349993 1.70884693 0.17644963 0
3.56360006 0.23332994 0.18617696 0
3.56369996 0.72070748 0.20566359 0
3.56380010 0.84677964 0.20253384 0
3.56389999 0.32216385 0.21059351 0
3.56399989 -0.79055154 0.21548168 0
3.56410003 -3.21240139 0.22218935 0
3.56419992 4.61036873 0.19222914 0
3.56430006 -0.10445049 0.22928879 0
3.56439996 -3.70897174 0.30341730 0
3.56450009 -1.70709419 0.31875342 0
3.56459999 1.01167691 0.28411195 0
3.56469989 6.05629110 0.22282778 0
3.56480002 -1.34979498 0.27381921 0
3.56489992 1.16727722 0.28170508 0
3.56500006 3.40503311 0.23287149 0
3.56509995 0.94357991 0.25459993 0
3.56520009 0.89911628 0.25589052 0
3.56529999 4.34214830 0.24233051 0
3.56539989 -1.26136386 0.27569735 0
3.56550002 -2.42771459 0.30186599 0
3.56559992 -1.34394383 0.31484526 0
3.56570005 0.27236858 0.33675408 0
3.56579995 1.76854944 0.30873045 0
3.56590009 -1.07725787 0.35046473 0
3.56599998 -0.81496632 0.33035401 0
3.56609988 -0.82321185 0.29442680 0
3.56620002 -0.81600899 0.32565898 0
3.56629992 -0.57534969 0.32179123 0
3.56640005 0.24740563 0.29322669 0
3.56649995 2.96569848 0.29243541 0
3.56660008 2.90150642 0.29711244 0
3.56669998 -0.72464579 0.35293984 0
3.56680012 -1.16043270 0.35613850 0
3.56690001 0.17596896 0.35267943 0
3.56699991 -0.75035244 0.34622866 0
3.56710005 0.18220820 0.33667669 0
3.56719995 2.53830743 0.29409924 0
3.56730008 0.05964119 0.34577599 0
3.56739998 1.23578012 0.36332235 0
3.56750011 1.62941790 0.35923043 0
3.56760001 -2.79930091 0.41638964 0
3.56769991 1.13449872 0.38013890 0
3.56780005 -2.88817787 0.38610426 0
3.56789994 -4.41682243 0.41391844 0
3.56800008 -0.55613554 0.39074272 0
3.56809998 2.38719249 0.37284130 0
3.56820011 0.89680946 0.35917506 0
3.56830001 1.46738207 0.36653376 0
3.56839991 -0.63456780 0.43656838 0
3.56850004 -2.03815675 0.39912754 0
3.56859994 -1.29709792 0.41931108 0
3.56870008 -0.49635142 0.38771722 0
3.56879997 -0.96029484 0.44352832 0
3.56890011 -0.25743195 0.45133749 0
3.56900001 -0.32285374 0.47213399 0
3.56909990 2.78107381 0.42408782 0
3.56920004 0.65147322 0.46313170 0
3.56929994 -0.52274531 0.45413756 0
3.56940007 4.07478714 0.41238251 0
3.56949997 -0.42164177 0.46163088 0
3.56960011 4.88776588 0.38160875 0
3.56970000 3.29138231 0.38674057 0
3.56979990 1.03871286 0.47331187 0
3.56990004 0.15854888 0.51154906 0
3.56999993 -0.99019545 0.52969843 0
3.57010007 2.84090281 0.45843163 0
3.57019997 0.17177400 0.51990730 0
3.57030010 -0.10673687 0.55014670 0
3.57040000 0.45459652 0.59175491 0
3.57049990 0.44868308 0.53194129 0
3.57060003 1.35960937 0.54396498 0
3.57069993 3.21953130 0.47286582 0
3.57080007 3.27432418 0.49567953 0
3.57089996 -0.44851515 0.59202570 0
3.57100010 0.76118362 0.57052845 0
3.57110000 3.34928536 0.44001162 0
3.57119989 0.80703819 0.50123185 0
3.57130003 0.61610150 0.52761382 0
3.57139993 0.23709244 0.56064785 0
3.57150006 0.36620703 0.61190641 0
3.57159996 1.58344448 0.51513696 0
3.57170010 1.19677341 0.52673399 0
3.57179999 -0.77355212 0.56084490 0
3.57189989 1.36102366 0.55802691 0
3.57200003 -1.29762006 0.63469595 0
3.57209992 -0.62870109 0.60176146 0
3.57220006 -1.14443219 0.69127852 0
3.57229996 -1.05704844 0.67069465 0
3.57240009 1.96808922 0.58573061 0
3.57249999 -0.39641231 0.60065848 0
3.57259989 0.48200655 0.58352399 0
3.57270002 0.45417446 0.52034295 0
3.57279992 2.01198053 0.53627133 0
3.57290006 2.74858212 0.52625996 0
3.57299995 0.14732742 0.64402348 0
3.57310009 0.24870576 0.66659343 0
3.57319999 -0.34402877 0.80545217 0
3.57329988 -1.09184992 0.79431802 0
3.57340002 -0.75886077 0.76779348 0
3.57349992 -0.70322657 0.89335287 0
3.57360005 -1.21377563 0.79846525 0
3.57369995 1.11349320 0.66671956 0
3.57380009 1.21697390 0.64857626 0
3.57389998 0.84829432 0.77572322 0
3.57399988 0.06425328 0.84770918 0
3.57410002 -1.13345122 0.88278145 0
3.57419991 -1.66573524 0.84093970 0
3.57430005 -0.63482970 0.85212028 0
3.57439995 -1.03372324 0.91929817 0
3.57450008 -1.79548252 1.05823290 0
3.57459998 -1.13164294 0.96622849 0
3.57470012 -1.30325234 1.00529504 0
3.57480001 -2.73099756 1.00198555 0
3.57489991 0.25589073 0.96569562 0
3.57500005 -0.23148806 0.89883310 0
3.57509995 1.49065924 0.84563792 0
3.57520008 -0.03065184 1.00402093 0
3.57529998 -2.13011432 1.22470367 0
3.57540011 -0.83481646 1.14206803 0
3.57550001 -3.22464371 1.14787257 0
3.57559991 2.03622723 0.89591676 0
3.57570004 1.29289734 0.81129295 0
3.57579994 1.02542841 0.81774247 0
3.57590008 1.29673553 0.87363362 0
3.57599998 -1.60030913 1.01853275 0
3.57610011 -0.24015248 0.99291098 0
3.57620001 1.07351613 0.84900957 0
3.57629991 1.48372591 0.84312958 0
3.57640004 0.56883049 0.92346066 0
3.57649994 -0.07286287 0.98687273 0
3.57660007 0.97728425 0.91664606 0
3.57669997 1.47764003 0.89986300 0
3.57680011 -0.67848837 0.99386179 0
3.57690001 0.98748487 0.82579315 0
3.57699990 2.47681713 0.74025828 0
3.57710004 1.71427572 0.76722604 0
3.57719994 1.02982914 0.87019372 0
3.57730007 1.43189991 0.88180679 0
3.57739997 -0.66634607 1.14202929 0
3.57750010 -0.23405309 1.07142615 0
3.57760000 0.59232074 0.91846389 0
3.57769990 0.66138119 0.97906208 0
3.57780004 0.94387829 0.97675759 0
3.57789993 1.04093444 1.01983941 0
3.57800007 1.17798674 1.01595557 0
3.57809997 0.61873531 0.99264091 0
3.57820010 0.52446014 0.99538112 0
3.57830000 0.60597849 0.92582017 0
3.57839990 0.59890121 0.96027428 0
3.57850003 2.15767455 0.81183964 0
3.57859993 1.48889732 1.12935877 0
3.57870007 -0.47199285 1.18444335 0
3.57879996 -0.11553887 0.99376315 0
3.57890010 0.84905493 0.93214470 0
3.57900000 -0.04040146 1.01666808 0
3.57909989 0.87751490 1.01155639 0
3.57920003 0.67916143 1.03119433 0
3.57929993 0.13539101 1.12511575 0
3.57940006 0.71666515 1.06456494 0
3.57949996 0.39134464 1.16198444 0
3.57960010 -1.10223556 1.30483985 0
3.57969999 1.49857426 1.27892709 0
3.57979989 -0.24748389 1.39911437 0
3.57990003 0.06205792 1.23391557 0
3.57999992 0.01776447 1.29407072 0
3.58010006 -0.31852475 1.12771070 0
3.58019996 0.99177951 1.14062774 0
3.58030009 0.95023316 1.18492150 0
3.58039999 0.74661267 1.21504188 0
3.58049989 0.42845657 1.28588974 0
3.58060002 0.99347013 1.23463094 0
3.58069992 0.75438321 1.30301678 0
3.58080006 -0.64670449 1.34727120 0
3.58089995 1.25519764 1.30310369 0
