3.55500007 -1.27276480 0.17962846 0
3.55509996 2.51372075 0.16960558 0
3.55520010 2.77644539 0.17338587 0
3.55530000 -1.51159132 0.18965617 0
3.55539989 -0.82357752 0.19698581 0
3.55550003 -0.51297885 0.19175468 0
3.55559993 1.55709577 0.18485917 0
3.55570006 2.11866117 0.18532808 0
3.55579996 -0.97307682 0.19698620 0
3.55590010 2.90256286 0.17663547 0
3.55599999 2.05565786 0.18058617 0
3.55609989 2.20402288 0.18449238 0
3.55620003 2.97173643 0.18766771 0
3.55629992 3.54034901 0.17471048 0
3.55640006 2.15215802 0.19535559 0
3.55649996 -4.39979267 0.21844804 0
3.55660009 1.69863629 0.21368165 0
3.55669999 4.76115942 0.19210388 0
3.55679989 2.17047882 0.18571116 0
3.55690002 0.71673167 0.20795284 0
3.55699992 2.87989187 0.19779594 0
3.55710006 0.13555381 0.21158110 0
3.55719995 -1.05053306 0.22896172 0
3.55730009 -0.00272366 0.22898197 0
3.55739999 -0.68636191 0.22020175 0
3.55749989 -0.74940664 0.24197920 0
3.55760002 2.36571097 0.24569435 0
3.55769992 0.59120554 0.26766190 0
3.55780005 -2.93084049 0.27904904 0
3.55789995 -1.66670537 0.28072149 0
3.55800009 -0.84831351 0.25698075 0
3.55809999 -0.51760304 0.25609159 0
3.55819988 0.82326180 0.24312334 0
3.55830002 -4.02417374 0.26926038 0
3.55839992 -1.78345704 0.25967720 0
3.55850005 2.30147386 0.24290025 0
3.55859995 1.58431756 0.27286518 0
3.55870008 -0.87045926 0.29122859 0
3.55879998 1.25409138 0.26988512 0
3.55890012 3.85291076 0.25263020 0
3.55900002 -0.18742114 0.26455870 0
3.55909991 0.51092035 0.26722717 0
3.55920005 -1.30814338 0.28770772 0
3.55929995 -4.34701920 0.30119756 0
3.55940008 -1.77550697 0.29982862 0
3.55949998 -0.74010080 0.28457630 0
3.55960011 4.42232943 0.25620562 0
3.55970001 -0.18738896 0.29018191 0
3.55979991 -3.39062214 0.33030158 0
3.55990005 -1.02877653 0.32150039 0
3.55999994 -0.04134640 0.30072445 0
3.56010008 -0.47408718 0.30373397 0
3.56019998 -1.48755407 0.31014135 0
3.56030011 -0.80611622 0.30697182 0
3.56040001 0.14574729 0.26743060 0
3.56049991 0.60209137 0.27258205 0
3.56060004 0.68940938 0.26756626 0
3.56069994 -0.31110555 0.29390192 0
3.56080008 0.19612026 0.29238176 0
3.56089997 -2.10270047 0.34737813 0
3.56100011 -0.55476159 0.35053703 0
3.56110001 2.06278133 0.30241632 0
3.56119990 -1.48001027 0.34122291 0
3.56130004 -4.04581308 0.36454156 0
3.56139994 -3.50916076 0.38022423 0
3.56150007 1.00087047 0.33662948 0
3.56159997 1.25308180 0.32505739 0
3.56170011 -2.24511123 0.37829947 0
3.56180000 -2.04188061 0.38122141 0
3.56189990 0.87071639 0.34707874 0
3.56200004 -1.35920477 0.37270644 0
3.56209993 -0.90796548 0.38214993 0
3.56220007 -1.72067273 0.36335027 0
3.56229997 -2.67844701 0.35264412 0
3.56240010 -0.01631944 0.31059536 0
3.56250000 -0.82586730 0.31847155 0
3.56259990 -2.88717198 0.35688788 0
3.56270003 -0.81883776 0.36514461 0
3.56279993 1.47010005 0.37255386 0
3.56290007 -0.09136998 0.37263992 0
3.56299996 -1.80356514 0.39672151 0
3.56310010 4.49929714 0.34190863 0
3.56320000 0.52476108 0.35345215 0
3.56329989 -1.06544209 0.35907274 0
3.56340003 1.95628631 0.29994905 0
3.56349993 2.82564926 0.29618949 0
3.56360006 -0.57312989 0.32358354 0
3.56369996 1.11891615 0.35177848 0
3.56380010 -3.05349588 0.41881591 0
3.56389999 -2.32527351 0.43645561 0
