3.55240011 24.66181183 0.02400903 0
3.55250001 -9.45932961 0.02415110 0
3.55259991 4.12032318 0.02414155 0
3.55270004 4.73571205 0.02582373 0
3.55279994 -12.03764534 0.02565799 0
3.55290008 6.02845240 0.02651703 0
3.55299997 -9.47992134 0.02712021 0
3.55310011 10.34157944 0.02677073 0
3.55320001 -4.07636356 0.02962813 0
3.55329990 -8.38002396 0.02979597 0
3.55340004 2.30106306 0.03013836 0
3.55349994 -1.03176486 0.02998402 0
3.55360007 11.72501659 0.03059472 0
3.55369997 -8.42644882 0.03313560 0
3.55380011 -9.72291183 0.03545322 0
3.55390000 -0.52961993 0.03396942 0
3.55399990 4.91182756 0.03283108 0
3.55410004 6.09961605 0.03412847 0
3.55419993 1.96894896 0.03428008 0
3.55430007 15.04156017 0.03143919 0
3.55439997 1.62024558 0.03298849 0
3.55450010 -2.73043752 0.03404850 0
3.55460000 5.81293011 0.03558398 0
3.55469990 3.17111301 0.03624877 0
3.55480003 7.10385466 0.03712730 0
3.55489993 -4.06344128 0.04027199 0
3.55500007 6.64418697 0.03543590 0
3.55509996 4.29637194 0.03522381 0
3.55520010 -5.95199585 0.03665610 0
3.55530000 4.04515600 0.03627700 0
3.55539989 -0.02347778 0.03691796 0
3.55550003 -5.74104071 0.04004201 0
3.55559993 5.30130529 0.03959859 0
3.55570006 8.31486797 0.03871635 0
3.55579996 -1.39919972 0.03986010 0
3.55590010 -3.93913841 0.04032788 0
3.55599999 3.80459094 0.04090986 0
3.55609989 0.48387024 0.04209915 0
3.55620003 2.31689882 0.04214207 0
3.55629992 2.97024560 0.04176719 0
3.55640006 2.65200233 0.04150147 0
3.55649996 7.34604788 0.04122820 0
3.55660009 6.83845711 0.04335500 0
3.55669999 -0.65266657 0.04853161 0
3.55679989 0.32108772 0.05013238 0
3.55690002 0.51237905 0.04904755 0
3.55699992 1.50780845 0.04267874 0
3.55710006 6.40237999 0.04201844 0
3.55719995 -2.67986846 0.04495886 0
3.55730009 9.62805843 0.04419369 0
3.55739999 3.26039219 0.04719983 0
3.55749989 -4.61141872 0.04602842 0
3.55760002 -0.08794067 0.04579918 0
3.55769992 4.28203297 0.04863265 0
3.55780005 -1.07080173 0.04839255 0
3.55789995 10.04339218 0.04443907 0
3.55800009 3.94574547 0.04622629 0
3.55809999 -6.56473970 0.05212067 0
3.55819988 -6.13910007 0.05460396 0
3.55830002 1.65971589 0.05236695 0
3.55839992 4.96951246 0.05047554 0
3.55850005 -1.96999240 0.05062392 0
3.55859995 13.42804146 0.04474614 0
3.55870008 8.64329624 0.05050770 0
3.55879998 -3.69702435 0.05147484 0
3.55890012 9.53011990 0.05351584 0
3.55900002 -5.97333860 0.05730059 0
3.55909991 2.87931991 0.05835829 0
3.55920005 3.22558045 0.05940821 0
3.55929995 0.34500036 0.05649038 0
3.55940008 1.93849337 0.05616672 0
3.55949998 2.45027637 0.05551035 0
3.55960011 0.34037155 0.05741180 0
3.55970001 0.78323996 0.05826900 0
3.55979991 -1.25320804 0.05106059 0
3.55990005 -2.08152413 0.04959349 0
3.55999994 -2.77070069 0.05089998 0
3.56010008 -3.81158519 0.05564400 0
3.56019998 4.78478289 0.05946897 0
3.56030011 3.47196651 0.06300695 0
3.56040001 0.18208659 0.06917776 0
3.56049991 -2.40351391 0.06508999 0
3.56060004 -1.28835404 0.06192414 0
3.56069994 2.47328377 0.06337420 0
3.56080008 -2.14748240 0.06681366 0
3.56089997 1.64904654 0.06893083 0
3.56100011 -3.64762473 0.06764589 0
3.56110001 -3.53334761 0.07434981 0
3.56119990 2.63628101 0.07385925 0
3.56130004 0.43390846 0.07390197 0
3.56139994 -3.42217684 0.07357280 0
3.56150007 0.66094887 0.07251259 0
3.56159997 -2.28887749 0.07023888 0
3.56170011 -0.82301265 0.07539555 0
3.56180000 1.64070809 0.07844441 0
3.56189990 -3.57635164 0.07927505 0
3.56200004 3.26735067 0.07896119 0
3.56209993 -3.23126030 0.07817608 0
3.56220007 2.76080155 0.07535888 0
3.56229997 1.43356287 0.06590379 0
3.56240010 -3.66446567 0.07237643 0
3.56250000 3.11684346 0.07894757 0
3.56259990 -5.20846701 0.08586631 0
3.56270003 8.15597343 0.08751531 0
3.56279993 0.42703912 0.08282822 0
3.56290007 -2.33194780 0.09211832 0
3.56299996 3.08511114 0.08667382 0
3.56310010 -3.04739976 0.09014241 0
3.56320000 2.68775702 0.09178659 0
3.56329989 -1.21599269 0.09469888 0
3.56340003 -2.91905546 0.10048807 0
3.56349993 4.48265743 0.10069915 0
3.56360006 8.46403027 0.09885088 0
3.56369996 0.66901821 0.10939706 0
3.56380010 2.97866273 0.10867739 0
3.56389999 -6.37151241 0.10642679 0
3.56399989 0.55733156 0.11006767 0
3.56410003 2.35519505 0.10452067 0
3.56419992 -2.00157380 0.11488505 0
3.56430006 4.36561203 0.10763382 0
3.56439996 1.43189037 0.11009726 0
3.56450009 -0.70804733 0.11811853 0
3.56459999 0.32065591 0.12599039 0
3.56469989 2.40713596 0.12345001 0
3.56480002 2.62469697 0.12627476 0
3.56489992 1.44320905 0.13729179 0
3.56500006 3.64992094 0.13425253 0
3.56509995 1.10487223 0.12367999 0
3.56520009 4.19813538 0.11597155 0
3.56529999 4.84709263 0.11915789 0
3.56539989 1.66680574 0.12718672 0
3.56550002 1.11164188 0.13715598 0
3.56559992 -0.90535706 0.13943703 0
3.56570005 -0.47999683 0.14394622 0
3.56579995 1.95031559 0.14239532 0
3.56590009 3.73607731 0.14094982 0
3.56599998 4.28707600 0.15011171 0
3.56609988 3.92064977 0.15751332 0
3.56620002 1.97084320 0.15768321 0
3.56629992 6.30173254 0.14673409 0
3.56640005 2.43744874 0.15845527 0
3.56649995 1.60337329 0.16261066 0
3.56660008 5.33510923 0.14768362 0
3.56669998 2.06527185 0.15139647 0
3.56680012 -4.09727764 0.15999384 0
3.56690001 1.05099452 0.15154353 0
3.56699991 3.05686831 0.13742666 0
3.56710005 0.78290236 0.12929335 0
3.56719995 3.09125352 0.12539801 0
3.56730008 10.20262527 0.11340771 0
3.56739998 3.21720815 0.13604634 0
3.56750011 -2.16842556 0.15525512 0
3.56760001 -3.25883651 0.15710522 0
3.56769991 -0.50859153 0.15073922 0
3.56780005 1.93800294 0.14832863 0
3.56789994 0.97604460 0.14502358 0
3.56800008 1.14167237 0.15361777 0
3.56809998 -3.33822799 0.15431038 0
3.56820011 -1.84011304 0.15077671 0
3.56830001 1.42514503 0.14789554 0
3.56839991 2.08635569 0.14962749 0
3.56850004 0.44779301 0.16206224 0
3.56859994 -4.63069439 0.18665574 0
3.56870008 -7.23507214 0.17736536 0
3.56879997 -2.75221729 0.17235059 0
3.56890011 1.75697553 0.17060608 0
3.56900001 2.07131815 0.16939177 0
3.56909990 1.87843406 0.16576768 0
3.56920004 4.97501135 0.16673647 0
3.56929994 1.13815629 0.17638692 0
3.56940007 -0.86443138 0.18935744 0
3.56949997 2.28290677 0.18857123 0
3.56960011 3.43807173 0.19341648 0
3.56970000 -0.46659821 0.18658674 0
3.56979990 4.79230642 0.17037763 0
3.56990004 -0.42984086 0.19189374 0
3.56999993 -2.38007522 0.20183384 0
3.57010007 0.36809090 0.19529274 0
3.57019997 0.19525103 0.21915874 0
3.57030010 -3.32099605 0.21785480 0
3.57040000 2.71649289 0.20779569 0
3.57049990 -3.77573991 0.22654390 0
3.57060003 -2.36624646 0.22459033 0
3.57069993 0.96895278 0.22035375 0
3.57080007 1.13817763 0.21140671 0
3.57089996 1.41105998 0.23362583 0
3.57100010 -2.39794588 0.23555364 0
3.57110000 1.52770269 0.21383016 0
3.57119989 4.24937773 0.21363744 0
3.57130003 2.08659554 0.21702367 0
3.57139993 0.37763271 0.22663021 0
3.57150006 4.36567831 0.20506756 0
3.57159996 7.13090515 0.19842906 0
3.57170010 3.86443186 0.21577674 0
3.57179999 0.31490210 0.24510044 0
3.57189989 -2.54479194 0.25387913 0
3.57200003 -1.80986094 0.24380584 0
3.57209992 2.97502303 0.23064770 0
3.57220006 1.18466067 0.23441179 0
3.57229996 4.64540958 0.23550467 0
3.57240009 0.93501550 0.24091813 0
3.57249999 1.74291599 0.25012681 0
3.57259989 4.70257902 0.22144441 0
3.57270002 -0.50231630 0.24395150 0
3.57279992 5.27243233 0.22578976 0
3.57290006 2.39664650 0.21537767 0
3.57299995 3.39371061 0.21920119 0
3.57310009 2.93923855 0.22955999 0
3.57319999 1.23850763 0.25719035 0
3.57329988 4.37398481 0.23027863 0
3.57340002 2.25818586 0.24678619 0
3.57349992 2.32705426 0.25721306 0
3.57360005 1.10964024 0.25897169 0
3.57369995 2.48800230 0.25135010 0
3.57380009 4.80807257 0.24735624 0
3.57389998 2.18531919 0.28612337 0
3.57399988 0.02513610 0.30259073 0
3.57410002 3.62482238 0.26859686 0
3.57419991 1.82337725 0.27462068 0
3.57430005 0.82621419 0.28334722 0
3.57439995 2.23531628 0.27655923 0
3.57450008 0.70970398 0.29245603 0
3.57459998 1.19771051 0.28943354 0
3.57470012 -0.29826486 0.30786160 0
3.57480001 1.87599587 0.30273521 0
3.57489991 1.97893476 0.30901307 0
3.57500005 0.44228148 0.31258404 0
3.57509995 1.62612939 0.31254330 0
3.57520008 -1.95088851 0.32934922 0
3.57529998 5.55916882 0.27939558 0
3.57540011 4.10308504 0.31224585 0
3.57550001 0.07784663 0.34131855 0
3.57559991 0.56253886 0.32792670 0
3.57570004 0.93351746 0.32509196 0
3.57579994 -0.40508273 0.33828473 0
3.57590008 5.60671186 0.29345945 0
3.57599998 3.36835957 0.30102772 0
3.57610011 -0.06198977 0.33070567 0
3.57620001 1.93607104 0.33913702 0
3.57629991 4.74512672 0.31397429 0
3.57640004 3.91947365 0.31730822 0
3.57649994 0.92826837 0.36733317 0
3.57660007 -0.11620507 0.35447899 0
3.57669997 3.12803817 0.32289442 0
3.57680011 6.25550175 0.27348328 0
3.57690001 2.71998858 0.34814271 0
3.57699990 -3.21521831 0.39217529 0
3.57710004 0.45541036 0.36202702 0
3.57719994 2.73129702 0.31839219 0
3.57730007 2.56997395 0.34272477 0
3.57739997 1.94312167 0.36891171 0
3.57750010 1.46558166 0.36495680 0
3.57760000 2.98961020 0.37083626 0
3.57769990 -0.25282830 0.38830844 0
3.57780004 1.41345632 0.38503259 0
3.57789993 1.92822540 0.36683097 0
3.57800007 0.55426157 0.40311572 0
3.57809997 2.88243842 0.38116607 0
3.57820010 1.41959941 0.37466720 0
3.57830000 1.14370751 0.40111339 0
3.57839990 0.02841250 0.42963970 0
3.57850003 1.33022583 0.39546138 0
3.57859993 4.55205202 0.33974347 0
3.57870007 3.84173989 0.37611312 0
3.57879996 -1.37192452 0.42808336 0
3.57890010 0.44871384 0.40299702 0
3.57900000 2.58839631 0.35379398 0
3.57909989 0.67792261 0.36326393 0
3.57920003 -1.08093321 0.39830634 0
3.57929993 1.39556766 0.41348073 0
3.57940006 -0.25309902 0.44675949 0
3.57949996 0.97656482 0.45081833 0
3.57960010 1.68083370 0.43427095 0
3.57969999 1.31617320 0.43625233 0
3.57979989 1.33323193 0.42905101 0
3.57990003 1.87461638 0.43565649 0
3.57999992 0.89840144 0.44783455 0
3.58010006 1.41020787 0.43126735 0
3.58019996 5.99370432 0.38020149 0
3.58030009 4.90295887 0.40205529 0
3.58039999 -0.00570664 0.46425903 0
3.58049989 1.70362985 0.46644202 0
3.58060002 2.02933931 0.45969629 0
3.58069992 0.56151611 0.48134592 0
3.58080006 2.96289468 0.45026746 0
3.58089995 3.79731393 0.44315028 0
3.58100009 1.93753088 0.46549857 0
3.58109999 2.23635101 0.48716387 0
3.58119988 2.09527469 0.47510707 0
3.58130002 2.63413787 0.46322608 0
3.58139992 2.65651226 0.46829307 0
3.58150005 0.56567967 0.47568882 0
3.58159995 -0.44188640 0.48192060 0
3.58170009 2.59685540 0.45621604 0
3.58179998 2.00033641 0.50116128 0
3.58189988 1.09055316 0.53400624 0
3.58200002 1.25631380 0.55322957 0
3.58209991 0.38053587 0.55756700 0
3.58220005 -0.22047813 0.59724671 0
3.58229995 1.86122298 0.56473428 0
3.58240008 1.33803904 0.55576569 0
3.58249998 0.72919619 0.57547271 0
3.58260012 2.02031946 0.56367469 0
3.58270001 2.56034613 0.55996633 0
3.58279991 0.48300397 0.61673450 0
3.58290005 -1.68010628 0.66968954 0
3.58299994 0.90199363 0.61183155 0
3.58310008 1.94829059 0.54940748 0
3.58319998 1.51644146 0.52827245 0
3.58330011 1.09097862 0.54929942 0
3.58340001 1.43012714 0.55528104 0
3.58349991 1.79404581 0.54293835 0
3.58360004 0.70796698 0.56193990 0
3.58369994 2.43400550 0.55826867 0
3.58380008 1.12721670 0.56824547 0
3.58389997 0.57639515 0.53236091 0
3.58400011 1.94199133 0.51036388 0
3.58410001 0.45370689 0.56864023 0
3.58419991 -2.34723997 0.61434847 0
3.58430004 3.48749328 0.61157358 0
3.58439994 2.32952046 0.56883663 0
3.58450007 1.84309268 0.64922571 0
3.58459997 4.87844133 0.57792670 0
3.58470011 3.19793892 0.58456260 0
3.58480000 2.69594431 0.59260744 0
3.58489990 2.22063017 0.60976779 0
3.58500004 2.62844920 0.61022860 0
3.58509994 2.22122359 0.60467666 0
3.58520007 1.59553277 0.65411741 0
3.58529997 2.87415433 0.61761326 0
3.58540010 3.23367810 0.61760211 0
3.58550000 3.36220121 0.61057878 0
3.58559990 3.01743531 0.60411221 0
3.58570004 3.88142896 0.62368089 0
3.58579993 3.76065850 0.61668867 0
3.58590007 0.84536141 0.70285839 0
3.58599997 3.61526370 0.62495387 0
3.58610010 2.15548730 0.66359115 0
3.58620000 3.40793037 0.63196754 0
3.58629990 4.64157677 0.60905945 0
3.58640003 3.54558086 0.64919823 0
3.58649993 2.66821361 0.70228720 0
3.58660007 1.46738410 0.75738394 0
3.58669996 1.92386150 0.75756305 0
3.58680010 2.39376521 0.73183382 0
3.58690000 1.94561815 0.69805920 0
3.58699989 1.75746727 0.71053833 0
3.58710003 2.62385750 0.66708779 0
3.58719993 1.54003382 0.67110312 0
3.58730006 2.27947378 0.73331910 0
3.58739996 4.28066015 0.64289254 0
3.58750010 2.81285954 0.74360764 0
3.58759999 1.25106049 0.65707552 0
3.58769989 4.80067110 0.68940431 0
3.58780003 1.93512118 0.72576797 0
3.58789992 4.03016424 0.71365064 0
3.58800006 2.01724052 0.71406919 0
3.58809996 1.13989663 0.76477301 0
3.58820009 3.20218301 0.72089905 0
3.58829999 2.03432417 0.75968128 0
3.58839989 1.70918179 0.72428858 0
3.58850002 3.84385347 0.68698841 0
3.58859992 2.54176712 0.74380511 0
3.58870006 1.66041267 0.79993236 0
3.58879995 3.20775199 0.72470891 0
3.58890009 3.20190120 0.73663908 0
3.58899999 1.28462374 0.80085081 0
3.58909988 1.59100592 0.82227439 0
3.58920002 1.62278879 0.86779821 0
3.58929992 1.38061106 0.85648066 0
3.58940005 2.02358341 0.84259552 0
3.58949995 2.75381827 0.85042763 0
3.58960009 0.72857112 0.89942145 0
3.58969998 1.74480188 0.83903879 0
3.58979988 4.02036238 0.71191978 0
3.58990002 4.45051718 0.70046365 0
3.58999991 2.55361247 0.80710733 0
3.59010005 0.45096034 0.90502810 0
3.59019995 -0.05137952 0.92087722 0
3.59030008 1.30522776 0.87208402 0
3.59039998 1.82549310 0.87948108 0
3.59050012 2.70894670 0.81554914 0
3.59060001 3.74598837 0.77335793 0
3.59069991 2.51496172 0.85999113 0
3.59080005 0.62351745 0.91138583 0
3.59089994 1.04382718 0.91216367 0
3.59100008 0.95116425 0.90587169 0
3.59109998 1.31354845 0.87595850 0
3.59120011 2.49335361 0.85457242 0
3.59130001 2.52648377 0.88266808 0
3.59139991 1.61320531 0.85634482 0
3.59150004 1.78409743 0.80290407 0
3.59159994 3.93479538 0.73707992 0
3.59170008 3.52643204 0.72881424 0
3.59179997 0.13277401 0.56204969 0
3.59190011 -0.66828465 0.52669483 0
3.59200001 2.55397725 0.69800806 0
3.59209991 2.18719172 0.66318905 0
3.59220004 0.38596120 0.70406741 0
3.59229994 1.10403943 0.70380998 0
3.59240007 3.31028533 0.70121020 0
3.59249997 2.53858447 0.70632273 0
3.59260011 0.34610391 0.67599237 0
3.59270000 3.32810497 0.63499850 0
3.59279990 2.71320224 0.64270985 0
3.59290004 1.70869970 0.86370039 0
3.59299994 2.10950899 0.82804149 0
3.59310007 0.92198956 0.84681010 0
3.59319997 3.56959343 0.80644310 0
3.59330010 2.28136063 0.86891085 0
3.59340000 0.86356771 0.98768717 0
3.59349990 1.21717989 1.00268137 0
3.59360003 2.59850931 0.97205973 0
3.59369993 3.04582644 0.95659351 0
3.59380007 0.79811561 1.02106035 0
3.59389997 2.02616143 0.97655231 0
3.59400010 3.41014147 0.92701572 0
3.59410000 3.45955777 0.93458647 0
3.59419990 2.36711550 1.00674760 0
3.59430003 1.23790741 1.07112050 0
3.59439993 2.73802066 1.00111878 0
3.59450006 3.59114265 0.97745377 0
3.59459996 2.18649602 1.11668873 0
3.59470010 1.22081554 1.14959955 0
3.59480000 1.86175191 1.15892720 0
3.59489989 2.34608030 1.18007076 0
3.59500003 2.41265559 1.21703601 0
3.59509993 0.57422364 1.28679645 0
3.59520006 1.10973644 1.16576231 0
3.59529996 1.74073493 1.24347758 0
3.59540009 1.98617482 1.12871802 0
3.59549999 3.68459010 1.04521894 0
3.59559989 1.07199049 1.10774565 0
3.59570003 -0.26131254 1.19246495 0
3.59579992 1.86682224 1.13673663 0
3.59590006 2.19931912 1.07220972 0
3.59599996 0.78904980 1.15951025 0
3.59610009 2.54128194 0.98487222 0
3.59619999 2.03753543 0.99208790 0
3.59629989 2.95218396 0.97340935 0
3.59640002 3.36777949 0.97421324 0
3.59649992 2.29714537 1.06086504 0
3.59660006 1.59962654 1.15070736 0
3.59669995 2.32574368 1.17781031 0
3.59680009 -0.28777400 1.33880961 0
3.59689999 0.65007097 1.26896954 0
3.59699988 1.92072546 1.23257864 0
3.59710002 0.95157993 1.17986155 0
3.59719992 0.01649140 1.22441983 0
3.59730005 2.35334229 1.09416997 0
3.59739995 3.28073001 1.08700907 0
3.59750009 0.90847313 1.25513864 0
3.59759998 -0.31141481 1.32948422 0
3.59770012 0.79907519 1.27634287 0
3.59780002 1.51061690 1.10284746 0
3.59789991 0.15543224 1.15643549 0
3.59800005 2.28869104 1.06041956 0
3.59809995 4.33402014 1.03631067 0
3.59820008 1.63467443 1.12482536 0
3.59829998 0.83754301 1.17916441 0
3.59840012 2.83080983 1.13250375 0
3.59850001 1.09615707 1.23111153 0
3.59859991 1.59533942 1.26092887 0
3.59870005 1.20364344 1.30124903 0
3.59879994 1.30772972 1.29160690 0
3.59890008 1.40101695 1.23780310 0
3.59899998 0.33403563 1.32532156 0
3.59910011 -0.40522069 1.32611322 0
3.59920001 3.06627727 1.12046266 0
3.59929991 0.27046567 1.25022507 0
3.59940004 2.24650836 1.15603971 0
3.59949994 3.26424861 1.06255841 0
3.59960008 0.00015802 1.25630212 0
3.59969997 0.24304238 1.12074995 0
3.59980011 2.63649988 0.96525222 0
3.59990001 1.13142300 0.98609823 0
3.59999990 2.35858655 1.07762992 0
3.60010004 2.30150223 1.04000974 0
3.60019994 0.58917236 1.11954772 0
3.60030007 2.61401296 1.01711929 0
3.60039997 0.58889961 1.15322089 0
