3.55209994 7.05518723 0.04723426 0
3.55220008 -3.90121269 0.06022270 0
3.55229998 5.07136774 0.06424870 0
3.55240011 2.26536131 0.07067625 0
3.55250001 1.42784917 0.07783853 0
3.55259991 2.20601487 0.08714275 0
3.55270004 -2.52791047 0.09154094 0
3.55279994 2.99410319 0.09547000 0
3.55290008 0.13987999 0.09748594 0
3.55299997 -1.22990024 0.09969987 0
3.55310011 0.19212835 0.09965833 0
3.55320001 0.85975766 0.09027816 0
3.55329990 -0.85105580 0.09725189 0
3.55340004 -1.89427364 0.10007904 0
3.55349994 -0.22303693 0.09461495 0
3.55360007 -0.49684787 0.10269383 0
3.55369997 -6.33787537 0.12333526 0
3.55380011 -3.65366483 0.10791502 0
3.55390000 9.17280579 0.10034962 0
3.55399990 0.63787413 0.10562354 0
3.55410004 1.49351645 0.10161109 0
3.55419993 5.40846252 0.09360849 0
3.55430007 2.05821800 0.09492069 0
3.55439997 1.05231941 0.09307361 0
3.55450010 7.58730555 0.09921481 0
3.55460000 1.02596951 0.10593178 0
3.55469990 3.62673140 0.10953850 0
3.55480003 1.42904341 0.11551767 0
3.55489993 -3.09791470 0.12734665 0
3.55500007 -0.91422617 0.11212213 0
3.55509996 4.08622217 0.10191872 0
3.55520010 -4.55137682 0.10343884 0
3.55530000 1.78145111 0.10272581 0
3.55539989 -1.81254256 0.10579346 0
3.55550003 0.45013466 0.09536894 0
3.55559993 5.48403788 0.08866476 0
3.55570006 -0.18845649 0.09585675 0
3.55579996 -1.09466124 0.10406610 0
3.55590010 4.45981598 0.09326454 0
3.55599999 3.85901570 0.10118277 0
3.55609989 5.08843517 0.09554710 0
3.55620003 5.09484053 0.10023113 0
3.55629992 0.16828416 0.10390146 0
3.55640006 5.17581034 0.10510948 0
3.55649996 2.65311432 0.11429290 0
3.55660009 -5.09303045 0.14453717 0
3.55669999 -0.39056587 0.12377781 0
3.55679989 4.77137375 0.12340995 0
3.55690002 -3.07227111 0.13184412 0
3.55699992 0.42090690 0.13480914 0
3.55710006 -2.84108424 0.14288320 0
3.55719995 7.74942732 0.10570965 0
3.55730009 5.07178974 0.13516930 0
3.55739999 -4.27741385 0.14394985 0
3.55749989 1.18608522 0.13738078 0
3.55760002 0.80104727 0.12651786 0
3.55769992 4.35890961 0.11772734 0
3.55780005 -1.81793380 0.13026799 0
3.55789995 -3.82847166 0.13886757 0
3.55800009 -0.51622021 0.13509351 0
3.55809999 0.98964167 0.12245023 0
3.55819988 7.50955105 0.11082852 0
3.55830002 4.91789579 0.11970591 0
3.55839992 3.69254446 0.13665810 0
3.55850005 1.48545730 0.15773895 0
3.55859995 2.62792897 0.14840005 0
3.55870008 8.93463898 0.13244496 0
3.55879998 3.52299237 0.13488638 0
3.55890012 -5.40815401 0.15037365 0
3.55900002 -2.51336193 0.16203612 0
3.55909991 2.85280037 0.14145337 0
3.55920005 2.34970260 0.15571453 0
3.55929995 -1.25381148 0.15889364 0
3.55940008 -0.01851588 0.15116979 0
3.55949998 3.63391805 0.13024276 0
3.55960011 -0.50849521 0.13730827 0
3.55970001 -0.71635365 0.13665986 0
3.55979991 3.84999824 0.13180888 0
3.55990005 3.00816512 0.14192565 0
3.55999994 -1.83004141 0.15692839 0
3.56010008 4.37661886 0.15009107 0
3.56019998 2.29137516 0.16237660 0
3.56030011 -0.04438269 0.16119927 0
3.56040001 1.27089751 0.16345993 0
3.56049991 0.70846009 0.16382179 0
3.56060004 -0.29653019 0.16640185 0
3.56069994 4.34223270 0.15558749 0
3.56080008 -1.35283923 0.18225217 0
3.56089997 -1.54346955 0.18049480 0
3.56100011 1.34259117 0.17341432 0
3.56110001 -1.80396760 0.16048211 0
3.56119990 5.85948038 0.14419840 0
3.56130004 1.22825170 0.14196205 0
3.56139994 2.19934630 0.14953575 0
3.56150007 3.68805456 0.14794882 0
3.56159997 4.55600595 0.15872329 0
3.56170011 6.98093462 0.18401612 0
3.56180000 2.72229195 0.20124675 0
3.56189990 6.48852682 0.19156443 0
