3.55089998 34.16895676 0.03518014 0
3.55100012 22.76498985 0.00000000 0
3.55110002 11.35887623 0.03887744 0
3.55119991 5.32761955 0.05766460 0
3.55130005 2.80387688 0.05693667 0
3.55139995 12.79886055 0.05842979 0
3.55150008 3.98815179 0.05891024 0
3.55159998 10.67730236 0.05852862 0
3.55170012 5.07712460 0.05527626 0
3.55180001 19.02110672 0.05286419 0
3.55189991 16.65989304 0.04973989 0
3.55200005 6.04541779 0.05996516 0
3.55209994 17.88593102 0.05239366 0
3.55220008 9.22025299 0.05713788 0
3.55229998 6.58946562 0.05952875 0
3.55240011 5.84515095 0.06392211 0
3.55250001 10.37853622 0.05779211 0
3.55259991 14.93465614 0.05522148 0
3.55270004 11.08751202 0.06068146 0
3.55279994 7.03506088 0.06760465 0
3.55290008 0.24988161 0.07052431 0
3.55299997 10.50383854 0.06467043 0
3.55310011 9.94018269 0.06862903 0
3.55320001 5.83605528 0.06429300 0
3.55329990 17.37058067 0.06531339 0
3.55340004 5.72603464 0.06760374 0
3.55349994 17.34739876 0.06026110 0
3.55360007 9.86043453 0.07081722 0
3.55369997 5.25986481 0.07364108 0
3.55380011 12.73998356 0.07024428 0
3.55390000 14.78613758 0.06555811 0
3.55399990 15.62939548 0.06773627 0
3.55410004 18.14034271 0.06983149 0
3.55419993 8.99859905 0.07847818 0
3.55430007 10.46667099 0.07602628 0
3.55439997 14.86577988 0.07941168 0
3.55450010 4.22831917 0.08583889 0
3.55460000 10.67085171 0.08553104 0
3.55469990 8.90766430 0.09188535 0
3.55480003 6.48768854 0.08947602 0
3.55489993 6.99741125 0.09252711 0
3.55500007 10.02537918 0.07697290 0
3.55509996 11.34923553 0.08104396 0
3.55520010 5.07382488 0.08355132 0
3.55530000 11.12575245 0.08035154 0
3.55539989 13.52601147 0.07788415 0
3.55550003 13.18318844 0.07636441 0
3.55559993 11.11567688 0.08559465 0
3.55570006 7.89524317 0.08562775 0
3.55579996 12.91844368 0.08170398 0
3.55590010 7.41207123 0.09445158 0
3.55599999 5.37676954 0.10099159 0
