3.55200005 -15.31531525 0.22181483 0
3.55209994 -13.56230450 0.00000000 0
3.55220008 -11.80862236 0.21083331 0
3.55229998 7.87232924 0.24696368 0
3.55240011 -3.76298141 0.24850830 0
3.55250001 2.40009856 0.20108227 0
3.55259991 7.11813211 0.25966743 0
3.55270004 -13.14926910 0.27496731 0
3.55279994 9.08214092 0.24421968 0
3.55290008 -0.10428157 0.22292098 0
3.55299997 -0.76076263 0.26877293 0
3.55310011 1.70096803 0.23919572 0
3.55320001 0.77761853 0.23427105 0
3.55329990 0.08004300 0.23004240 0
3.55340004 0.08209895 0.22420883 0
3.55349994 -0.05667787 0.22033410 0
3.55360007 1.72713792 0.23096155 0
3.55369997 -1.97371614 0.31186542 0
3.55380011 -2.08268189 0.29595131 0
3.55390000 4.96018744 0.27554682 0
3.55399990 -0.78895378 0.29097322 0
3.55410004 -2.48727512 0.32189649 0
3.55419993 -0.01996086 0.28771192 0
3.55430007 1.09453702 0.28262055 0
3.55439997 1.80769813 0.29278451 0
3.55450010 2.23109913 0.33410642 0
3.55460000 -2.12058854 0.35535678 0
3.55469990 3.94796920 0.32511899 0
3.55480003 1.00296986 0.35359243 0
3.55489993 0.84973717 0.33826026 0
3.55500007 2.45268655 0.36089194 0
3.55509996 0.06266321 0.36212385 0
3.55520010 2.96731973 0.36132890 0
3.55530000 -0.98387259 0.39214844 0
3.55539989 0.74343979 0.36636245 0
3.55550003 -1.44962823 0.45657000 0
3.55559993 -2.65669990 0.39527047 0
3.55570006 2.69222736 0.32980615 0
3.55579996 0.37777966 0.31269026 0
3.55590010 2.23824120 0.30812350 0
3.55599999 0.60841995 0.32400021 0
3.55609989 0.38323292 0.35630047 0
3.55620003 -0.10390638 0.37476602 0
3.55629992 -2.58555722 0.37580824 0
3.55640006 0.29665598 0.38197631 0
3.55649996 -1.96742058 0.39648682 0
3.55660009 2.73316860 0.33121097 0
3.55669999 2.11625743 0.37462404 0
3.55679989 -0.78839195 0.41770759 0
3.55690002 1.58985424 0.43700787 0
3.55699992 -0.82056272 0.44483784 0
3.55710006 -0.63702291 0.43141681 0
3.55719995 -0.13100652 0.43490025 0
3.55730009 1.48425853 0.41063219 0
3.55739999 1.59994042 0.43716353 0
3.55749989 -0.77657390 0.45981896 0
3.55760002 0.61252958 0.43634918 0
3.55769992 3.44142413 0.36691642 0
3.55780005 1.12628615 0.43290913 0
3.55789995 1.21359742 0.38921475 0
3.55800009 3.60437107 0.36227816 0
3.55809999 3.34562039 0.36505443 0
3.55819988 2.26773834 0.38957223 0
3.55830002 0.83868277 0.41724640 0
3.55839992 0.90485817 0.43394068 0
3.55850005 2.88110590 0.38174188 0
3.55859995 1.74006009 0.42696303 0
3.55870008 -1.41706228 0.44338128 0
3.55879998 4.33448362 0.39347339 0
3.55890012 0.15344103 0.45058271 0
3.55900002 -1.18208194 0.42717800 0
3.55909991 -0.16577226 0.45543855 0
3.55920005 1.15222752 0.46386805 0
3.55929995 1.68696964 0.48742723 0
3.55940008 -0.53776973 0.52817518 0
3.55949998 2.03201628 0.46130705 0
3.55960011 0.82193816 0.49071631 0
3.55970001 1.43048728 0.43252361 0
3.55979991 2.70347977 0.40973631 0
3.55990005 0.11453823 0.44326693 0
3.55999994 -1.50888491 0.49301159 0
3.56010008 -0.55380541 0.47620541 0
3.56019998 2.45348620 0.44305766 0
3.56030011 2.58402038 0.45924670 0
3.56040001 0.80746639 0.48169491 0
3.56049991 0.86829948 0.46892181 0
3.56060004 1.23317671 0.46185759 0
3.56069994 -1.06713247 0.56439018 0
3.56080008 -1.26243675 0.59589958 0
3.56089997 0.54824066 0.55518204 0
3.56100011 0.26415879 0.58798313 0
3.56110001 -2.04722810 0.58835417 0
3.56119990 0.54850715 0.52876818 0
3.56130004 -0.21579802 0.51581347 0
3.56139994 0.47270277 0.54587489 0
3.56150007 0.29574180 0.57797796 0
3.56159997 -0.19533181 0.58687615 0
3.56170011 0.67164993 0.59327251 0
3.56180000 0.21114637 0.59039485 0
3.56189990 2.20230699 0.54880893 0
3.56200004 2.37441564 0.58726788 0
3.56209993 0.95836443 0.67629182 0
3.56220007 0.23037443 0.60846525 0
3.56229997 1.69772482 0.48252633 0
3.56240010 3.83642507 0.40502259 0
3.56250000 1.42523420 0.43090200 0
3.56259990 1.21538401 0.47571895 0
3.56270003 1.07679808 0.52312386 0
3.56279993 -0.30264693 0.60487580 0
3.56290007 -2.03361917 0.70694327 0
3.56299996 -3.08388424 0.71463013 0
3.56310010 3.60490274 0.56252247 0
3.56320000 -0.27390140 0.73657870 0
3.56329989 0.53176248 0.59987897 0
3.56340003 3.37249136 0.59028184 0
3.56349993 -1.15535140 0.61045843 0
3.56360006 1.78078365 0.65371215 0
3.56369996 -0.18059383 0.71465755 0
3.56380010 0.39555967 0.64113438 0
3.56389999 1.38843548 0.62116057 0
3.56399989 0.57086754 0.67643327 0
3.56410003 -0.28815031 0.69299924 0
3.56419992 0.57203758 0.74120772 0
3.56430006 -1.86655426 0.87641692 0
3.56439996 -1.39715123 0.95443183 0
3.56450009 0.52813435 0.88224298 0
3.56459999 1.76470029 0.81724715 0
3.56469989 1.35118830 0.88832247 0
3.56480002 -1.21195459 1.01257026 0
3.56489992 -0.31831461 1.02348578 0
3.56500006 0.42346942 0.91880113 0
3.56509995 1.75835729 0.77117449 0
3.56520009 1.94938576 0.81763923 0
3.56529999 0.52364850 0.82071990 0
3.56539989 2.45965600 0.87617409 0
3.56550002 -1.29299164 1.01405239 0
3.56559992 1.17881024 0.96814889 0
3.56570005 -0.40337366 1.24200201 0
3.56579995 -2.26898146 1.15595245 0
3.56590009 3.19141912 0.96562004 0
3.56599998 1.85597575 0.85155928 0
