3.55679989 6.21948385 0.12812698 0
3.55690002 2.33332562 0.14725859 0
3.55699992 4.06658363 0.15389217 0
3.55710006 0.49896181 0.14584568 0
3.55719995 9.40815639 0.13795257 0
3.55730009 3.69574022 0.14891808 0
3.55739999 -3.63074732 0.16341250 0
3.55749989 -0.81731325 0.14701524 0
3.55760002 3.72669220 0.12901971 0
3.55769992 2.06529951 0.12526011 0
3.55780005 6.11709452 0.11753608 0
3.55789995 4.36783361 0.11413655 0
3.55800009 4.02130461 0.11852171 0
3.55809999 4.80143452 0.11408128 0
3.55819988 4.70940876 0.11454795 0
3.55830002 4.36501694 0.11304172 0
3.55839992 5.56767654 0.12111911 0
3.55850005 4.09403467 0.13573772 0
3.55859995 1.90286386 0.16247696 0
3.55870008 5.90792179 0.15133581 0
3.55879998 5.07168865 0.17871031 0
3.55890012 -3.38964653 0.18144153 0
3.55900002 5.51296949 0.16733560 0
3.55909991 -0.11374055 0.15806757 0
3.55920005 5.72473240 0.14180106 0
3.55929995 2.99975634 0.15872270 0
3.55940008 -0.15622127 0.14932713 0
3.55949998 7.88146734 0.13764192 0
3.55960011 -2.19257307 0.14142472 0
3.55970001 4.97404051 0.14463384 0
3.55979991 4.46300030 0.13450763 0
3.55990005 3.30806732 0.15490946 0
3.55999994 5.91161633 0.16306311 0
3.56010008 5.81708145 0.19536050 0
3.56019998 1.21841466 0.22425009 0
3.56030011 0.87674397 0.21358317 0
3.56040001 1.87442052 0.18849152 0
3.56049991 2.73221922 0.17304699 0
3.56060004 2.42597151 0.17269084 0
3.56069994 2.53590536 0.16845156 0
3.56080008 6.51610279 0.16288257 0
3.56089997 3.40575266 0.17082360 0
3.56100011 3.20819116 0.17659651 0
3.56110001 2.49042344 0.17728154 0
3.56119990 4.26247263 0.16892189 0
3.56130004 7.22776842 0.16769759 0
3.56139994 -3.01880646 0.20989607 0
3.56150007 4.31612539 0.15593390 0
3.56159997 3.63386273 0.14424385 0
3.56170011 0.90731472 0.20901772 0
3.56180000 2.82133412 0.19262077 0
3.56189990 5.50173378 0.19317769 0
3.56200004 3.77172947 0.22960471 0
3.56209993 -0.78739893 0.29134813 0
3.56220007 0.79783612 0.29164177 0
3.56229997 1.83029926 0.25059861 0
3.56240010 -0.57597685 0.23251976 0
3.56250000 -1.16075146 0.22013707 0
3.56259990 3.43788004 0.20423359 0
3.56270003 0.95371473 0.22185248 0
3.56279993 1.24187100 0.23053110 0
3.56290007 3.24997759 0.20827080 0
3.56299996 5.08578682 0.19425854 0
3.56310010 5.23530626 0.18053733 0
3.56320000 1.70029986 0.18259563 0
3.56329989 7.35119438 0.16542237 0
3.56340003 3.71060681 0.17684600 0
3.56349993 3.14861894 0.18530318 0
3.56360006 6.52860785 0.18397406 0
3.56369996 5.05426073 0.19396864 0
3.56380010 4.02507353 0.19722758 0
3.56389999 3.76225615 0.19719334 0
3.56399989 5.42674685 0.19738503 0
3.56410003 3.09450841 0.21617408 0
3.56419992 -0.36901009 0.25328434 0
3.56430006 2.01183772 0.21248448 0
3.56439996 6.12451839 0.19732594 0
3.56450009 0.43033841 0.20236196 0
3.56459999 4.86825705 0.24969715 0
3.56469989 6.85772371 0.24134526 0
3.56480002 3.23151112 0.26318279 0
3.56489992 2.05227137 0.27722853 0
3.56500006 1.55942404 0.27103838 0
3.56509995 1.49441266 0.27346325 0
3.56520009 2.71473384 0.25338730 0
3.56529999 0.20017713 0.27376664 0
3.56539989 -0.48544893 0.26723766 0
