3.55209994 2.83507633 0.17002091 0
3.55220008 2.98372793 0.00000000 0
3.55229998 3.13229871 0.17751415 0
3.55240011 5.39384127 0.18410620 0
3.55250001 7.58903837 0.18966013 0
3.55259991 5.87361050 0.20246287 0
3.55270004 8.10709476 0.19722509 0
3.55279994 7.82926750 0.19215986 0
3.55290008 3.12212396 0.21942358 0
3.55299997 4.86240292 0.19591317 0
3.55310011 8.71159649 0.19673122 0
3.55320001 6.19764662 0.20528661 0
3.55329990 7.03477526 0.20552076 0
3.55340004 3.34468651 0.22894856 0
3.55349994 6.83103180 0.20838121 0
3.55360007 5.86170053 0.23768026 0
3.55369997 0.18380354 0.27287281 0
3.55380011 -1.27283561 0.32070801 0
3.55390000 -2.39860368 0.33430108 0
3.55399990 -0.97395718 0.31093964 0
3.55410004 4.51082277 0.25592721 0
3.55419993 5.29505920 0.25905174 0
3.55430007 3.04480386 0.27783188 0
3.55439997 4.57980013 0.27360752 0
3.55450010 5.00508213 0.25868821 0
3.55460000 2.40208530 0.30156001 0
3.55469990 6.43437099 0.28111529 0
3.55480003 6.83747816 0.27476418 0
3.55489993 3.95670176 0.29175010 0
3.55500007 5.56435728 0.26254481 0
3.55509996 5.85703707 0.25538588 0
3.55520010 2.61972213 0.28516635 0
3.55530000 4.17756605 0.28611481 0
3.55539989 6.58038282 0.26307225 0
3.55550003 7.14992905 0.26337287 0
3.55559993 6.37483168 0.26807585 0
3.55570006 3.50664711 0.29263932 0
3.55579996 5.42848969 0.25595596 0
3.55590010 2.78157496 0.31195545 0
3.55599999 0.58976269 0.31271321 0
3.55609989 0.89001435 0.32518995 0
3.55620003 1.66222715 0.31176272 0
3.55629992 5.71841240 0.27560627 0
3.55640006 9.52086163 0.22586799 0
3.55649996 5.74368382 0.26923028 0
3.55660009 3.78537965 0.25796527 0
3.55669999 5.35848665 0.26472774 0
3.55679989 4.89349461 0.28477415 0
3.55690002 4.20301056 0.29044446 0
3.55699992 3.62507296 0.31373730 0
3.55710006 0.20282079 0.36295152 0
3.55719995 0.75558448 0.34370956 0
3.55730009 3.12816381 0.32510060 0
3.55739999 1.10822546 0.34046718 0
3.55749989 0.49294832 0.36141136 0
3.55760002 3.34284520 0.35913289 0
3.55769992 5.82219219 0.29982197 0
3.55780005 5.40873241 0.31473413 0
3.55789995 2.62725973 0.32714441 0
3.55800009 2.12456441 0.32529479 0
3.55809999 8.75875092 0.25299338 0
3.55819988 9.36818409 0.21993060 0
3.55830002 7.10334969 0.21925253 0
3.55839992 4.39680052 0.22655147 0
3.55850005 5.02602386 0.21861626 0
3.55859995 8.25011349 0.23136467 0
3.55870008 4.18098021 0.28225306 0
3.55879998 3.28762984 0.31239679 0
3.55890012 7.31917334 0.28864023 0
3.55900002 7.21772861 0.27437562 0
3.55909991 4.01028347 0.29539219 0
3.55920005 4.76039171 0.27876696 0
3.55929995 5.56419182 0.28576878 0
3.55940008 0.59763193 0.39300394 0
3.55949998 0.53404683 0.40340540 0
3.55960011 3.20669174 0.36505041 0
3.55970001 5.12601280 0.33720586 0
3.55979991 4.56814194 0.35562477 0
3.55990005 0.06717009 0.38418555 0
3.55999994 3.32875466 0.30231526 0
3.56010008 3.14393735 0.29972667 0
3.56019998 0.29126543 0.30274901 0
3.56030011 -1.06639290 0.31182697 0
3.56040001 1.79754817 0.27944100 0
3.56049991 7.90157270 0.25432819 0
3.56060004 0.71637928 0.31824994 0
3.56069994 -0.21297815 0.35208923 0
3.56080008 4.62559462 0.30709350 0
3.56089997 5.68542767 0.30194893 0
3.56100011 2.14531159 0.30776885 0
3.56110001 6.42896175 0.27599290 0
3.56119990 7.73275375 0.26444542 0
3.56130004 4.24407864 0.30686268 0
3.56139994 2.67018604 0.33589295 0
3.56150007 3.46859241 0.34495854 0
3.56159997 3.39594650 0.34471783 0
3.56170011 4.67689848 0.33243158 0
3.56180000 2.20303583 0.35789052 0
3.56189990 4.96622372 0.35118839 0
3.56200004 5.59229803 0.33591205 0
3.56209993 3.15670705 0.32717779 0
3.56220007 3.28405499 0.30420381 0
3.56229997 2.68310976 0.32125646 0
3.56240010 -0.14402227 0.39205173 0
3.56250000 0.55138278 0.44219354 0
3.56259990 1.76342309 0.45281473 0
3.56270003 3.58078241 0.41771924 0
3.56279993 6.73837996 0.38439432 0
3.56290007 4.79537821 0.38248572 0
3.56299996 4.66937256 0.39449725 0
3.56310010 1.82346702 0.46981159 0
3.56320000 2.36746478 0.49521747 0
3.56329989 5.09542179 0.43896049 0
3.56340003 3.79014754 0.40160212 0
3.56349993 2.19428158 0.39143160 0
3.56360006 1.40274072 0.39341649 0
3.56369996 5.27567863 0.38449639 0
3.56380010 3.27127767 0.47620225 0
3.56389999 0.00560900 0.50727832 0
3.56399989 4.86615849 0.48507583 0
3.56410003 4.07962942 0.50207621 0
3.56419992 1.67474163 0.56269956 0
3.56430006 1.89058685 0.59353310 0
3.56439996 4.07897997 0.53175032 0
3.56450009 3.68544292 0.50953937 0
3.56459999 0.85100877 0.51638949 0
3.56469989 4.64459848 0.51199692 0
3.56480002 1.57222807 0.55788863 0
3.56489992 2.73529959 0.56789172 0
3.56500006 3.87312055 0.53508490 0
3.56509995 2.58434033 0.59104842 0
3.56520009 1.61602402 0.66764104 0
3.56529999 0.04606035 0.71820158 0
3.56539989 2.37734485 0.71351969 0
3.56550002 2.23427033 0.70697707 0
3.56559992 1.70876980 0.69285429 0
3.56570005 2.33966804 0.70647848 0
3.56579995 2.51787519 0.69483835 0
