3.55130005 4.79978704 0.62660682 0
3.55139995 -2.13411140 0.66222739 0
3.55150008 -0.11813989 0.63582230 0
3.55159998 0.60411811 0.70353061 0
3.55170012 -0.22382858 0.78988105 0
3.55180001 0.86503279 0.74049807 0
3.55189991 1.94228661 0.67647821 0
3.55200005 0.96508944 0.70083290 0
3.55209994 3.93681931 0.56460404 0
3.55220008 0.92793036 0.85878325 0
3.55229998 -1.50845230 0.93703812 0
3.55240011 -0.13634144 0.92504501 0
3.55250001 -0.12725385 0.84574562 0
3.55259991 2.17482090 0.62049288 0
3.55270004 1.54033446 0.65456790 0
3.55279994 -0.00656925 0.90709466 0
3.55290008 -0.41878214 1.07561648 0
3.55299997 0.24532348 1.02919853 0
3.55310011 0.26698437 0.94318318 0
3.55320001 -1.39558351 1.28823245 0
3.55329990 -0.37753344 1.12746835 0
3.55340004 0.02561727 1.10828686 0
3.55349994 0.54134631 0.98450571 0
3.55360007 0.27460036 1.06291497 0
3.55369997 -2.08896565 1.29904270 0
3.55380011 -0.01534999 1.09260452 0
3.55390000 0.54089743 1.06901371 0
3.55399990 -0.00434965 1.07861495 0
3.55410004 0.33686996 1.07888782 0
3.55419993 1.55403805 1.08633399 0
3.55430007 1.59484243 1.05255580 0
3.55439997 -0.05378474 1.03346860 0
3.55450010 1.95592296 0.92531300 0
3.55460000 1.88662434 1.01890540 0
3.55469990 -0.08639740 1.30188751 0
3.55480003 -1.13852870 1.48747563 0
3.55489993 -0.62367058 1.37586045 0
3.55500007 -0.48964840 1.09885716 0
3.55509996 1.17496669 1.12573874 0
3.55520010 1.28483725 1.12184095 0
3.55530000 1.08061576 1.16560495 0
3.55539989 0.80394608 1.35175037 0
3.55550003 -0.57022935 1.71296787 0
3.55559993 0.25190404 1.42977583 0
3.55570006 -1.65935814 1.66440821 0
3.55579996 0.15762761 1.33339643 0
3.55590010 1.74852490 1.15006232 0
3.55599999 0.36150527 1.37774360 0
3.55609989 -0.58066297 1.65526640 0
3.55620003 -0.39473474 1.45000958 0
3.55629992 -0.32103398 1.42756557 0
3.55640006 -0.00374249 1.36129546 0
3.55649996 0.57594424 1.28575683 0
3.55660009 1.24130344 1.23297060 0
3.55669999 1.42528570 1.13307011 0
3.55679989 0.08449323 1.64858997 0
3.55690002 0.27319628 1.62350857 0
3.55699992 1.00239134 1.54653990 0
3.55710006 0.69704819 1.50803351 0
3.55719995 0.19147007 1.52160299 0
3.55730009 0.72704673 1.49266601 0
3.55739999 -0.47780097 1.83809912 0
3.55749989 0.65658450 1.45320821 0
3.55760002 1.08157861 1.39485669 0
3.55769992 0.48129246 1.51625752 0
3.55780005 -0.00727524 1.48224580 0
3.55789995 0.27090296 1.49918771 0
3.55800009 1.22583675 1.55518174 0
3.55809999 0.26768404 1.59842122 0
3.55819988 0.69296539 1.44992638 0
3.55830002 0.48118439 1.34729862 0
3.55839992 -0.43268651 1.56076205 0
3.55850005 0.44567209 1.67845523 0
3.55859995 -0.07697266 1.54601407 0
3.55870008 0.10916778 1.71823335 0
3.55879998 0.16748381 1.94328606 0
3.55890012 0.26295570 1.92608845 0
3.55900002 0.71422702 1.64854419 0
3.55909991 0.90309787 1.62068188 0
3.55920005 0.01208774 2.19146752 0
3.55929995 0.56897795 1.84779572 0
3.55940008 -0.46526808 2.20520711 0
3.55949998 -0.70310026 2.58139777 0
3.55960011 0.46557128 2.18768215 0
3.55970001 0.45734966 1.99580097 0
3.55979991 0.85341394 1.84349644 0
3.55990005 0.93203610 1.80620456 0
3.55999994 -0.50721443 1.93595481 0
3.56010008 -1.16566563 1.94493520 0
3.56019998 0.15007837 1.75505793 0
3.56030011 1.33880031 1.45122039 0
3.56040001 0.23068744 2.09375739 0
3.56049991 0.76335984 1.89813340 0
3.56060004 0.31478024 2.29115963 0
3.56069994 -0.13838127 2.59673500 0
3.56080008 0.05962728 2.29248691 0
3.56089997 -0.39702132 2.54115343 0
3.56100011 -0.79474217 3.06488442 0
3.56110001 0.34834552 2.68280578 0
3.56119990 -0.47333527 2.80794549 0
3.56130004 -0.42996690 2.77166319 0
3.56139994 0.78102207 2.31510019 0
3.56150007 0.05082318 2.66638756 0
3.56159997 0.63656116 2.41567874 0
3.56170011 1.57120228 2.11876607 0
3.56180000 1.14363277 2.20883441 0
3.56189990 0.29917753 2.59936142 0
3.56200004 -0.04433759 3.03688741 0
3.56209993 -0.19866370 2.94763136 0
3.56220007 -0.19749953 2.95402002 0
3.56229997 0.51089436 2.51323676 0
3.56240010 -0.11650507 2.35533857 0
3.56250000 0.61499697 2.13179493 0
3.56259990 1.81772876 1.96919656 0
3.56270003 -0.03400364 3.02827430 0
3.56279993 -0.01456185 2.71126914 0
3.56290007 -0.25837666 2.85888743 0
3.56299996 -0.55076164 3.79537082 0
3.56310010 -0.62619799 4.14441490 0
3.56320000 0.08799782 3.26890755 0
3.56329989 1.20557499 2.43693423 0
3.56340003 -0.20753548 3.05617070 0
3.56349993 0.88609946 2.57006621 0
3.56360006 0.48498294 3.01783752 0
3.56369996 -0.21421444 3.40897012 0
3.56380010 0.09889012 3.34241152 0
3.56389999 0.16654070 3.63266873 0
3.56399989 0.31817740 3.53248668 0
3.56410003 0.35781342 4.23488522 0
3.56419992 0.07656552 4.36396694 0
3.56430006 -0.28749749 4.80163288 0
3.56439996 -0.04970500 4.91642761 0
3.56450009 0.62809485 3.94415379 0
3.56459999 -0.38880286 5.15523005 0
3.56469989 0.19651240 4.25031137 0
3.56480002 0.44044432 4.79693556 0
3.56489992 -0.22968808 5.91799355 0
3.56500006 -0.62650478 6.21042347 0
3.56509995 -0.12618849 5.33329630 0
3.56520009 -0.76712149 5.83447456 0
3.56529999 -0.45771903 6.70372629 0
3.56539989 0.39431706 5.33000135 0
3.56550002 0.22113913 5.70105982 0
3.56559992 -0.30736277 6.26461220 0
3.56570005 0.21152093 4.88011265 0
3.56579995 -0.96435893 6.80168772 0
3.56590009 -0.79272395 6.00473070 0
3.56599998 -0.03066228 4.83440208 0
3.56609988 0.18528225 4.62833738 0
3.56620002 0.05626545 4.70601463 0
3.56629992 0.12165810 4.57507992 0
3.56640005 -0.62177020 6.13575888 0
3.56649995 0.77756721 4.08660221 0
3.56660008 0.34932926 4.82678270 0
3.56669998 -0.31082216 4.99239349 0
3.56680012 0.04288121 4.85101509 0
3.56690001 -0.07645623 4.74512434 0
3.56699991 0.11552454 4.49309301 0
3.56710005 0.16528901 4.23486900 0
3.56719995 0.09387010 4.73026228 0
3.56730008 -0.01953099 4.89098549 0
3.56739998 0.33216679 4.53584242 0
