3.55170012 -12.14447975 0.04956163 0
3.55180001 -7.57161760 0.00000000 0
3.55189991 -2.99845243 0.05035418 0
3.55200005 5.06680155 0.04985347 0
3.55209994 0.08690308 0.05841578 0
3.55220008 -4.42333984 0.06226749 0
3.55229998 10.93784904 0.05813399 0
3.55240011 5.64417505 0.05777137 0
3.55250001 8.21507931 0.06027880 0
3.55259991 5.76629972 0.05982285 0
3.55270004 0.92268169 0.06820519 0
3.55279994 -2.85837269 0.07491755 0
3.55290008 -3.73571372 0.07410782 0
3.55299997 -0.18323776 0.07164187 0
3.55310011 0.38071960 0.07687164 0
3.55320001 4.79997015 0.06850211 0
3.55329990 2.93735123 0.07337064 0
3.55340004 -0.61469555 0.08343997 0
3.55349994 0.59863484 0.08776429 0
3.55360007 -1.10643327 0.09088464 0
3.55369997 -0.78334183 0.09637153 0
3.55380011 -8.32289410 0.11135380 0
3.55390000 -5.60518217 0.10708541 0
3.55399990 -0.69320112 0.10635425 0
3.55410004 -2.09195209 0.09307251 0
3.55419993 6.23503923 0.08374603 0
3.55430007 2.01217270 0.08961401 0
3.55439997 0.99757981 0.09309829 0
3.55450010 4.62031603 0.08959459 0
3.55460000 3.04625297 0.09612998 0
3.55469990 -0.59851521 0.09598972 0
3.55480003 9.67023563 0.08842116 0
3.55489993 1.40208626 0.09514827 0
3.55500007 0.00724897 0.09806253 0
3.55509996 -1.77203965 0.09066088 0
3.55520010 -4.06984663 0.08810911 0
3.55530000 0.08244658 0.08233234 0
3.55539989 5.07115746 0.08243166 0
3.55550003 -6.08050251 0.09443521 0
3.55559993 -7.71866369 0.10752517 0
3.55570006 -1.04802048 0.08968560 0
3.55579996 0.91774344 0.09250510 0
3.55590010 -2.22778034 0.09403279 0
3.55599999 4.14811516 0.09264618 0
3.55609989 4.41798687 0.09003548 0
3.55620003 4.10914850 0.08401634 0
3.55629992 -1.99473894 0.10604192 0
3.55640006 -2.31117034 0.10320641 0
3.55649996 5.61662626 0.09982257 0
3.55660009 -0.75483716 0.10853614 0
3.55669999 0.98494816 0.11054242 0
3.55679989 3.01644707 0.10793017 0
3.55690002 2.23224235 0.10480670 0
3.55699992 1.54981840 0.10636050 0
3.55710006 3.00128150 0.10517970 0
3.55719995 2.99205422 0.10593821 0
3.55730009 -1.59841847 0.12296131 0
3.55739999 -1.79707325 0.12664713 0
