3.55130005 1.05747902 0.07461809 0
3.55139995 2.31698346 0.00000000 0
3.55150008 3.57599354 0.13375193 0
3.55159998 5.81644011 0.13442707 0
3.55170012 6.50638056 0.14646268 0
3.55180001 5.08887482 0.15729196 0
3.55189991 2.74967408 0.16893336 0
3.55200005 0.68199998 0.17373861 0
3.55209994 1.96914423 0.16984330 0
3.55220008 0.34062693 0.18022458 0
3.55229998 -0.54672432 0.16994204 0
3.55240011 4.07384968 0.14849460 0
3.55250001 2.46519113 0.14764167 0
3.55259991 1.06717968 0.15070403 0
3.55270004 -1.32809949 0.16346209 0
3.55279994 1.55576205 0.13242222 0
3.55290008 4.30022717 0.13166955 0
3.55299997 0.78332406 0.16739503 0
3.55310011 3.27446699 0.16122720 0
3.55320001 -1.02136183 0.18180102 0
3.55329990 1.16344178 0.19580553 0
3.55340004 2.53065324 0.19350289 0
3.55349994 -1.06419873 0.21115994 0
3.55360007 -2.92394137 0.22039160 0
3.55369997 1.90371597 0.21709679 0
3.55380011 2.25133634 0.22788472 0
3.55390000 2.30472898 0.22351137 0
3.55399990 -0.84184784 0.25453505 0
3.55410004 -2.66120911 0.25138965 0
3.55419993 1.62512100 0.23589934 0
3.55430007 1.35930371 0.23705840 0
3.55439997 1.32562792 0.25279343 0
3.55450010 2.77200818 0.24788722 0
3.55460000 3.24593043 0.25571728 0
3.55469990 2.88543773 0.26281777 0
3.55480003 2.58383608 0.26211938 0
3.55489993 -0.36477977 0.28166282 0
3.55500007 -2.64882398 0.31858215 0
3.55509996 0.65993661 0.28851098 0
3.55520010 2.80846453 0.26516116 0
3.55530000 3.41731262 0.24597016 0
3.55539989 5.09074211 0.23418853 0
3.55550003 1.38708293 0.26309335 0
3.55559993 0.98978066 0.27077183 0
3.55570006 -0.99795091 0.27471584 0
3.55579996 1.06359613 0.26878199 0
3.55590010 5.69913864 0.24289720 0
3.55599999 6.07516241 0.24802560 0
3.55609989 4.58002949 0.26497260 0
3.55620003 0.80825770 0.29595220 0
3.55629992 -1.39608872 0.31806338 0
3.55640006 -0.12900302 0.30180541 0
3.55649996 2.26367021 0.27706364 0
3.55660009 2.61190319 0.27515641 0
3.55669999 2.07525730 0.28251407 0
3.55679989 1.44596922 0.31699374 0
3.55690002 1.79031706 0.32760781 0
3.55699992 0.89171171 0.30868089 0
3.55710006 1.07423735 0.31219885 0
3.55719995 3.23244071 0.31517935 0
3.55730009 -0.76815599 0.35987136 0
3.55739999 1.23637223 0.33878121 0
3.55749989 0.48599082 0.33760163 0
3.55760002 -0.54612839 0.32690659 0
3.55769992 0.97101605 0.32222098 0
3.55780005 3.25244999 0.29192296 0
3.55789995 3.45573664 0.28412154 0
3.55800009 -1.37554634 0.33313879 0
3.55809999 -0.94847530 0.31398425 0
3.55819988 0.36897030 0.30893829 0
3.55830002 -0.19568592 0.29972133 0
3.55839992 -0.22749363 0.30790901 0
3.55850005 0.36967832 0.31023234 0
3.55859995 4.01785326 0.28290641 0
3.55870008 0.65119725 0.35969374 0
3.55879998 -0.32598674 0.35050949 0
3.55890012 2.68965816 0.32652080 0
3.55900002 2.50750685 0.31136701 0
3.55909991 2.10991025 0.32278532 0
3.55920005 3.26664281 0.31867996 0
3.55929995 3.41262555 0.33251479 0
3.55940008 1.83188081 0.36366436 0
3.55949998 1.10250354 0.37384874 0
3.55960011 2.12235284 0.36596453 0
3.55970001 0.52968335 0.37484795 0
3.55979991 4.86726046 0.30546367 0
3.55990005 3.50333452 0.34386382 0
3.55999994 -0.70737487 0.34383187 0
3.56010008 -1.10901785 0.33174315 0
3.56019998 2.73957705 0.28971806 0
3.56030011 4.41497278 0.26126426 0
3.56040001 5.66068220 0.26627702 0
3.56049991 1.39111018 0.33172163 0
3.56060004 1.37207150 0.33085272 0
3.56069994 3.79857683 0.31587377 0
3.56080008 0.71450424 0.34483528 0
3.56089997 1.59685528 0.35010663 0
3.56100011 1.58074415 0.37574568 0
3.56110001 -0.20884746 0.38560072 0
3.56119990 -1.47945607 0.38756537 0
3.56130004 1.44659805 0.34154651 0
3.56139994 6.00543404 0.30680934 0
3.56150007 0.58458906 0.34716657 0
3.56159997 0.35035092 0.36814749 0
3.56170011 -2.75632167 0.41542894 0
3.56180000 -1.34066606 0.36875767 0
3.56189990 2.43512273 0.34233585 0
3.56200004 0.69347686 0.36201766 0
3.56209993 2.56527424 0.34244677 0
3.56220007 -0.66564965 0.34516683 0
3.56229997 1.20427752 0.27437934 0
3.56240010 0.67064160 0.29373002 0
3.56250000 -0.36714220 0.32634494 0
3.56259990 3.25814724 0.35668659 0
3.56270003 -3.21726918 0.41695911 0
3.56279993 -0.21680778 0.36343127 0
