3.55550003 13.73664761 0.02506522 0
3.55559993 -2.96571255 0.06033046 0
3.55570006 4.32155466 0.07475794 0
3.55579996 0.26417872 0.07698523 0
3.55590010 1.63306820 0.07998007 0
3.55599999 7.51043940 0.07597817 0
3.55609989 3.18819499 0.08118453 0
3.55620003 -4.79316664 0.08554063 0
3.55629992 8.70938396 0.07997418 0
3.55640006 12.66722202 0.07961854 0
3.55649996 4.44209528 0.08255588 0
3.55660009 0.28687128 0.09118380 0
3.55669999 0.27855030 0.09048928 0
3.55679989 -0.34124950 0.09601311 0
3.55690002 1.35865223 0.09015287 0
3.55699992 3.09919453 0.08707915 0
3.55710006 1.29130638 0.08879822 0
3.55719995 -4.24941015 0.09507035 0
3.55730009 -1.40486383 0.09378307 0
3.55739999 6.43967962 0.09091132 0
3.55749989 -1.24251878 0.09751730 0
3.55760002 0.00587494 0.10209060 0
3.55769992 2.50724554 0.09851259 0
3.55780005 3.84054375 0.09838810 0
3.55789995 4.99061871 0.09635329 0
3.55800009 5.09493732 0.09233497 0
3.55809999 1.63566661 0.09444533 0
3.55819988 -1.07917178 0.09576289 0
3.55830002 2.12477374 0.09226990 0
3.55839992 5.77958250 0.08583046 0
3.55850005 3.34860325 0.09369435 0
3.55859995 -1.85658288 0.09767643 0
3.55870008 0.64583367 0.09626509 0
3.55879998 2.45002556 0.09092771 0
3.55890012 4.04008913 0.08566555 0
3.55900002 1.76089704 0.09148207 0
3.55909991 -1.21023369 0.09902594 0
3.55920005 -0.16407520 0.10526185 0
3.55929995 3.62053490 0.10767606 0
3.55940008 5.03561687 0.11212195 0
3.55949998 4.12451935 0.11136020 0
3.55960011 2.96710777 0.11383989 0
3.55970001 2.00258017 0.11413979 0
3.55979991 1.34470475 0.10909022 0
3.55990005 2.25988507 0.11257131 0
3.55999994 4.89452839 0.11101770 0
3.56010008 4.17887354 0.11210409 0
3.56019998 2.32817125 0.11584692 0
3.56030011 1.57705569 0.11648728 0
3.56040001 1.40421569 0.12094755 0
3.56049991 0.68073505 0.12222141 0
3.56060004 3.04504395 0.11634824 0
3.56069994 3.37874556 0.11775367 0
3.56080008 2.42588592 0.13177501 0
3.56089997 4.71544838 0.13385189 0
3.56100011 6.62959814 0.14971662 0
3.56110001 -0.59970987 0.16949753 0
3.56119990 1.13579679 0.17818372 0
3.56130004 -0.10496586 0.18890128 0
3.56139994 -4.44764233 0.17838396 0
3.56150007 -0.51910186 0.16835284 0
3.56159997 7.94552135 0.16660579 0
3.56170011 1.38650346 0.18538597 0
3.56180000 3.98051620 0.17584321 0
3.56189990 3.62664485 0.18544598 0
3.56200004 1.56321800 0.19998634 0
3.56209993 -0.45772475 0.21349961 0
3.56220007 -1.89539135 0.18820482 0
3.56229997 -0.81202751 0.17875944 0
3.56240010 2.35022020 0.17289127 0
3.56250000 4.48647070 0.14819440 0
3.56259990 1.96366346 0.15509295 0
3.56270003 1.48596585 0.16892123 0
3.56279993 5.58284092 0.15555976 0
3.56290007 4.86295748 0.16015592 0
3.56299996 3.84739184 0.14709905 0
3.56310010 2.78856850 0.15707152 0
3.56320000 0.42889816 0.16334528 0
3.56329989 0.50517339 0.19997978 0
3.56340003 2.60195851 0.17015809 0
3.56349993 -0.08544794 0.16513908 0
3.56360006 1.83350050 0.18098801 0
3.56369996 5.35764790 0.16607158 0
3.56380010 2.72953415 0.17736043 0
3.56389999 -0.28760853 0.17449804 0
3.56399989 0.74227905 0.18079858 0
3.56410003 0.47474000 0.17968570 0
3.56419992 9.71383190 0.17557909 0
3.56430006 2.76587534 0.20631456 0
3.56439996 3.42252707 0.21157771 0
3.56450009 6.28091908 0.21250288 0
3.56459999 1.75516737 0.21628207 0
3.56469989 5.67578316 0.22540978 0
3.56480002 0.47103500 0.23904507 0
3.56489992 0.67733312 0.23812632 0
3.56500006 3.94056249 0.21315448 0
3.56509995 4.15037823 0.22859035 0
3.56520009 2.48382497 0.22398584 0
3.56529999 5.16279697 0.22101796 0
3.56539989 3.52830029 0.22049692 0
3.56550002 2.76126003 0.23392200 0
3.56559992 3.97052288 0.22936223 0
3.56570005 4.87237453 0.24799198 0
3.56579995 4.63423157 0.24672797 0
3.56590009 4.91086674 0.26673326 0
3.56599998 2.43846869 0.28547040 0
3.56609988 0.67878008 0.30479437 0
3.56620002 1.79838169 0.31761882 0
3.56629992 3.05192351 0.29706258 0
3.56640005 2.55339217 0.31049725 0
3.56649995 2.86903286 0.31166312 0
3.56660008 2.47254634 0.31379092 0
3.56669998 3.94380879 0.30737180 0
3.56680012 1.96423435 0.33045098 0
3.56690001 0.90155864 0.35511833 0
3.56699991 4.07668781 0.33656347 0
3.56710005 4.14795923 0.32958585 0
3.56719995 4.70519400 0.35471395 0
3.56730008 1.64846957 0.37088302 0
3.56739998 0.50821382 0.38839397 0
3.56750011 2.13813901 0.37553149 0
3.56760001 3.15036750 0.37320215 0
3.56769991 2.17477417 0.39371777 0
3.56780005 1.31945181 0.40573379 0
3.56789994 0.11354467 0.39818805 0
3.56800008 2.13979435 0.36670288 0
3.56809998 2.05660105 0.34817207 0
3.56820011 -1.12043619 0.37674472 0
3.56830001 3.35610890 0.38004997 0
3.56839991 4.82300711 0.35639670 0
3.56850004 1.77601218 0.39543661 0
3.56859994 1.23831272 0.38114843 0
3.56870008 0.42652109 0.35624158 0
3.56879997 -2.89686298 0.38533539 0
3.56890011 -1.35112143 0.40348667 0
3.56900001 -1.37975287 0.46030042 0
3.56909990 -1.30945468 0.49785495 0
3.56920004 0.85807103 0.46490768 0
3.56929994 2.52091169 0.42014027 0
3.56940007 2.17733645 0.42583889 0
3.56949997 2.70929980 0.44020009 0
3.56960011 0.29142791 0.47991067 0
3.56970000 3.00547409 0.45383659 0
3.56979990 -0.27334857 0.53373158 0
3.56990004 -5.37040663 0.60160935 0
3.56999993 -2.83804631 0.50862443 0
3.57010007 1.93254006 0.43886074 0
3.57019997 2.44751191 0.43802038 0
3.57030010 -0.01612034 0.50546241 0
3.57040000 1.65747654 0.46398425 0
3.57049990 3.10714364 0.47458404 0
3.57060003 1.23187375 0.49411732 0
3.57069993 4.64720869 0.51859820 0
3.57080007 5.14365530 0.53654951 0
3.57089996 3.53212929 0.53295118 0
3.57100010 -0.67324734 0.59674221 0
3.57110000 -1.03443265 0.55417842 0
3.57119989 3.40495586 0.50815529 0
3.57130003 1.22973692 0.51055110 0
