3.55100012 -9.77239132 0.06536176 0
3.55110002 -0.18642968 0.00000000 0
3.55119991 9.39459801 0.08089101 0
3.55130005 -16.18615723 0.09514110 0
3.55139995 13.65992165 0.10925565 0
3.55150008 -11.16690636 0.11291882 0
3.55159998 5.99547005 0.10123532 0
3.55170012 1.86314785 0.09885163 0
3.55180001 -1.30811644 0.09621748 0
3.55189991 8.69755840 0.09134991 0
3.55200005 -0.08260543 0.09523468 0
3.55209994 -1.65667534 0.10354081 0
3.55220008 -0.81213325 0.10305951 0
3.55229998 5.07480288 0.08553044 0
3.55240011 4.92650080 0.09377436 0
3.55250001 -1.28196430 0.10795064 0
3.55259991 -1.25778759 0.11808906 0
3.55270004 -0.64330310 0.12379318 0
3.55279994 0.90481037 0.13437568 0
3.55290008 -2.67103314 0.17167687 0
3.55299997 -1.49308753 0.15183510 0
3.55310011 2.36603832 0.14555475 0
3.55320001 -2.17517018 0.15101098 0
3.55329990 1.46763504 0.15317744 0
3.55340004 1.15633225 0.14461932 0
3.55349994 4.58534622 0.12702686 0
3.55360007 7.13382244 0.11926745 0
3.55369997 5.69597864 0.12317457 0
3.55380011 3.98199558 0.14417402 0
3.55390000 -0.06769212 0.16615833 0
3.55399990 2.14741445 0.14083864 0
3.55410004 3.98798752 0.14000773 0
3.55419993 5.91135502 0.14131306 0
3.55430007 4.52832270 0.17182788 0
3.55439997 -2.58548069 0.19710048 0
3.55450010 3.37403345 0.17544201 0
3.55460000 6.21549368 0.17129453 0
3.55469990 3.80840015 0.19393955 0
3.55480003 1.61220253 0.20594217 0
3.55489993 3.45285916 0.18823104 0
3.55500007 6.27976274 0.17587458 0
3.55509996 2.54010749 0.19595918 0
3.55520010 5.85066366 0.16758360 0
3.55530000 1.79478371 0.19223100 0
3.55539989 -2.59574580 0.20228644 0
3.55550003 0.16498700 0.19872415 0
3.55559993 3.97702837 0.18932386 0
3.55570006 2.79407549 0.18092892 0
3.55579996 2.07934189 0.18822436 0
3.55590010 0.05344485 0.21485084 0
3.55599999 1.53113222 0.20967138 0
3.55609989 5.06594276 0.20537728 0
3.55620003 2.98621893 0.21417508 0
3.55629992 0.48091292 0.22617961 0
3.55640006 1.48591733 0.21370031 0
3.55649996 2.69772077 0.19601020 0
3.55660009 1.88938200 0.20396030 0
3.55669999 2.22722340 0.20386122 0
3.55679989 5.65084887 0.19757991 0
3.55690002 2.07667589 0.24018861 0
3.55699992 3.84118557 0.21933405 0
3.55710006 0.26407748 0.27415314 0
3.55719995 1.76221800 0.23589945 0
3.55730009 5.47834778 0.21960136 0
3.55739999 -2.47037458 0.26977068 0
3.55749989 2.76129818 0.21057345 0
3.55760002 5.58150339 0.20186101 0
3.55769992 3.81116915 0.19852538 0
3.55780005 2.68264365 0.20379372 0
3.55789995 2.74308252 0.21525224 0
3.55800009 0.34873530 0.22808866 0
3.55809999 -0.44196689 0.23632284 0
3.55819988 2.11133170 0.19399320 0
3.55830002 1.71147346 0.19509839 0
3.55839992 3.31418157 0.18227947 0
3.55850005 6.77474689 0.17337573 0
3.55859995 4.22015476 0.19959225 0
3.55870008 0.03134882 0.24624564 0
3.55879998 -1.78379118 0.27372870 0
3.55890012 0.83960742 0.25463808 0
3.55900002 1.01016223 0.26842660 0
3.55909991 -1.37526512 0.28201777 0
3.55920005 0.77904683 0.25161180 0
3.55929995 2.76771879 0.24316634 0
3.55940008 5.26680470 0.22814162 0
3.55949998 0.59732294 0.25689116 0
3.55960011 -1.09635973 0.26281369 0
3.55970001 2.04115272 0.25483036 0
3.55979991 0.17059979 0.25679064 0
3.55990005 1.58382094 0.25320533 0
3.55999994 -0.00803603 0.27907500 0
3.56010008 -0.52206314 0.27194723 0
3.56019998 -0.70638257 0.26951951 0
3.56030011 -1.13189363 0.28459278 0
3.56040001 0.22885628 0.29762235 0
3.56049991 1.56262350 0.29348227 0
3.56060004 -0.16410136 0.31525499 0
3.56069994 -1.90587533 0.29848054 0
3.56080008 1.18245101 0.24860428 0
3.56089997 4.97876453 0.21551737 0
3.56100011 1.66309333 0.22860257 0
3.56110001 0.86449629 0.24657807 0
3.56119990 4.04059887 0.21609710 0
3.56130004 3.96090007 0.23835617 0
3.56139994 2.05859685 0.26539898 0
3.56150007 1.64210737 0.27508596 0
3.56159997 1.79473770 0.26026943 0
3.56170011 -0.10591673 0.27020305 0
3.56180000 0.68369544 0.26003894 0
3.56189990 1.70911646 0.26985854 0
3.56200004 2.00451827 0.28324702 0
3.56209993 1.29848707 0.29358751 0
3.56220007 0.17889588 0.27293923 0
3.56229997 2.41605067 0.20315401 0
3.56240010 2.92176175 0.19290841 0
3.56250000 -0.35258344 0.22467197 0
3.56259990 -1.05709541 0.25219682 0
3.56270003 0.91652185 0.26408309 0
3.56279993 -0.79981744 0.27677232 0
3.56290007 -0.77247262 0.30914676 0
3.56299996 1.27315962 0.28359050 0
3.56310010 -0.39228565 0.36670125 0
3.56320000 0.12178259 0.37468678 0
3.56329989 2.70273471 0.33527753 0
3.56340003 -0.09555160 0.31821737 0
3.56349993 -0.03513585 0.29710719 0
3.56360006 1.08234644 0.28928065 0
3.56369996 1.24831462 0.28682110 0
3.56380010 3.15770459 0.26349664 0
3.56389999 5.69294071 0.26174423 0
3.56399989 4.03134727 0.29706809 0
3.56410003 2.26226997 0.34658834 0
3.56419992 5.00504112 0.34408689 0
3.56430006 3.53834796 0.38711089 0
3.56439996 1.64139533 0.42024940 0
3.56450009 2.75022531 0.43087006 0
3.56459999 2.58533001 0.44772106 0
3.56469989 0.32014376 0.46185777 0
3.56480002 1.81213665 0.44845885 0
3.56489992 1.65864491 0.46677166 0
3.56500006 2.01558518 0.43754798 0
3.56509995 2.23257542 0.44239244 0
3.56520009 -0.76685232 0.46849763 0
3.56529999 3.26344323 0.43499357 0
3.56539989 1.97617757 0.53449082 0
3.56550002 1.30440128 0.59243900 0
3.56559992 2.56496930 0.56035930 0
