3.55609989 -6.70762539 0.02224815 0
3.55620003 1.43775785 0.05288052 0
3.55629992 -1.85067701 0.06783087 0
3.55640006 -1.05517781 0.07166479 0
3.55649996 -1.88160336 0.07610680 0
3.55660009 0.36704972 0.08089611 0
3.55669999 5.27187681 0.08098609 0
3.55679989 -3.49509692 0.08988314 0
3.55690002 1.62245810 0.08326189 0
3.55699992 0.66645992 0.07917039 0
3.55710006 -0.09156594 0.08803704 0
3.55719995 1.80054021 0.07702406 0
3.55730009 2.03038764 0.07942609 0
3.55739999 1.54957175 0.08305418 0
3.55749989 6.50023174 0.07609516 0
3.55760002 4.09235239 0.07982717 0
3.55769992 3.70311880 0.08313254 0
3.55780005 3.28444982 0.08994244 0
3.55789995 0.02539126 0.08877363 0
3.55800009 3.49619150 0.09115183 0
3.55809999 0.04817362 0.09002516 0
3.55819988 3.85037327 0.08551466 0
3.55830002 4.69954777 0.09249768 0
3.55839992 1.34377575 0.08860557 0
3.55850005 -1.01324368 0.09612839 0
3.55859995 -3.45056987 0.09777112 0
3.55870008 -1.26720297 0.09409112 0
3.55879998 -1.64511192 0.11016819 0
3.55890012 3.35612488 0.09562540 0
3.55900002 2.85456395 0.10310945 0
3.55909991 -4.74236727 0.10672666 0
3.55920005 6.88368177 0.09540091 0
3.55929995 10.66612244 0.08638807 0
3.55940008 -0.92749238 0.10759996 0
3.55949998 2.96196651 0.10173220 0
3.55960011 6.88391066 0.09709225 0
3.55970001 -1.79191458 0.10450339 0
3.55979991 11.75124168 0.09142742 0
3.55990005 6.87280416 0.10299917 0
3.55999994 -0.43621230 0.12158341 0
3.56010008 7.56889820 0.09428155 0
3.56019998 11.02771378 0.10466249 0
3.56030011 -1.36826038 0.12703885 0
3.56040001 -0.06172598 0.13749494 0
3.56049991 -5.71400213 0.15135378 0
3.56060004 -1.67129982 0.14136493 0
3.56069994 1.69500339 0.13017374 0
3.56080008 0.46705082 0.13428377 0
3.56089997 -0.16728565 0.13726850 0
3.56100011 1.70054007 0.13874580 0
3.56110001 3.95376849 0.13797997 0
3.56119990 -2.07005739 0.15177105 0
3.56130004 -1.33520937 0.16256477 0
3.56139994 3.16844296 0.14402480 0
3.56150007 1.54661524 0.14752474 0
3.56159997 -0.01881152 0.14749436 0
3.56170011 0.43408230 0.15563661 0
3.56180000 1.43549144 0.15209910 0
3.56189990 3.66301727 0.14423794 0
3.56200004 2.66812110 0.15862681 0
3.56209993 -0.21479076 0.15286128 0
3.56220007 4.97430706 0.12664530 0
3.56229997 1.15574133 0.11232071 0
3.56240010 6.67136145 0.10637945 0
3.56250000 7.80949640 0.11279524 0
3.56259990 4.68432045 0.13924411 0
3.56270003 4.27631283 0.16306558 0
3.56279993 1.63696814 0.16534564 0
3.56290007 7.21337414 0.14338149 0
3.56299996 6.51620960 0.14427052 0
3.56310010 0.70325315 0.14855279 0
3.56320000 -1.49727595 0.14951710 65536
3.56329989 3.13400364 0.13221914 65536
3.56340003 5.90326548 0.14810181 65536
3.56349993 0.43414459 0.18071450 0
3.56360006 1.70470059 0.18050140 0
3.56369996 1.15752542 0.19473760 0
3.56380010 0.54947543 0.16544507 0
3.56389999 3.97654533 0.17161092 0
3.56399989 2.82835484 0.17627151 0
3.56410003 3.49813962 0.19357194 0
3.56419992 0.03046332 0.23031388 0
3.56430006 2.49003220 0.22376555 0
3.56439996 6.12134886 0.22304538 0
3.56450009 3.29737949 0.23679043 0
3.56459999 2.30343723 0.23733908 0
3.56469989 1.01525152 0.26997221 0
3.56480002 -2.68692207 0.28474846 0
3.56489992 1.24311960 0.30426949 0
3.56500006 4.41100979 0.23480676 0
3.56509995 0.31040251 0.27864134 0
3.56520009 4.32957888 0.24932681 0
3.56529999 4.75005150 0.23616980 0
3.56539989 3.11915112 0.24651332 0
3.56550002 4.47201586 0.25130668 0
3.56559992 5.39822292 0.23045711 0
3.56570005 2.38937521 0.26955062 0
3.56579995 0.86327511 0.29827195 0
3.56590009 0.77449208 0.30403209 0
3.56599998 1.78939974 0.30317581 0
3.56609988 2.11559439 0.29478148 0
3.56620002 1.55301642 0.32414895 0
3.56629992 2.44815230 0.28910574 0
3.56640005 5.49709940 0.26277432 0
3.56649995 0.31050381 0.32178017 0
3.56660008 5.01826620 0.28540981 0
3.56669998 5.14946556 0.29861203 0
3.56680012 0.59693581 0.35789475 0
3.56690001 0.67554694 0.35816517 0
3.56699991 2.09168935 0.32294542 0
3.56710005 4.77773285 0.29144070 0
3.56719995 3.98070574 0.28812733 0
3.56730008 3.92625952 0.29710931 0
3.56739998 3.24242854 0.29901999 0
3.56750011 0.83016491 0.33014092 0
3.56760001 2.92086649 0.32284489 0
3.56769991 3.95018363 0.29456162 0
3.56780005 6.03139544 0.29534182 0
3.56789994 2.49006295 0.33366039 0
3.56800008 0.96927404 0.34847182 0
3.56809998 5.49089289 0.28779286 0
3.56820011 1.60476804 0.31219852 0
3.56830001 5.72424173 0.27273914 0
3.56839991 3.58309364 0.31050336 0
3.56850004 1.25015986 0.36592138 0
3.56859994 2.84859681 0.34385353 0
3.56870008 4.34243393 0.32661453 0
3.56879997 1.70406115 0.36119264 0
3.56890011 2.16428351 0.36710346 0
3.56900001 2.08859777 0.36397725 0
3.56909990 2.13869119 0.38355637 0
3.56920004 0.94193459 0.44497016 0
3.56929994 -0.48685738 0.48249432 0
3.56940007 3.08221102 0.43948323 0
3.56949997 1.42186725 0.42953277 0
3.56960011 4.09555244 0.41634852 0
3.56970000 4.18593597 0.40640354 0
3.56979990 2.22002268 0.44533789 0
3.56990004 2.80717444 0.46608275 0
3.56999993 1.88655972 0.54404199 0
3.57010007 -2.39147139 0.61557180 0
3.57019997 -0.96551818 0.62628913 0
3.57030010 -1.06675577 0.60213196 0
3.57040000 -1.06644380 0.60994774 0
3.57049990 2.10239244 0.58969486 0
3.57060003 1.16321635 0.58808357 0
3.57069993 4.28942108 0.49112368 0
3.57080007 1.13589323 0.54694504 0
3.57089996 -0.12984990 0.56801486 0
3.57100010 0.01624094 0.58928627 0
3.57110000 -0.97531718 0.58760303 0
3.57119989 3.53057241 0.52000207 0
3.57130003 1.33476341 0.54846114 0
3.57139993 2.61748505 0.47387260 0
3.57150006 3.06941390 0.51739514 0
3.57159996 2.74964809 0.47222528 0
3.57170010 3.38363385 0.48877358 0
3.57179999 1.36615705 0.51577801 0
3.57189989 5.32319546 0.49475306 0
3.57200003 4.50901985 0.51661897 0
3.57209992 2.28144264 0.51914656 0
3.57220006 1.35762548 0.58365148 0
3.57229996 1.75556517 0.64145941 0
3.57240009 3.38449883 0.60383660 0
3.57249999 -0.78185713 0.71082693 0
3.57259989 2.49801016 0.63245314 0
3.57270002 3.66593742 0.57707578 0
3.57279992 2.29261827 0.53357530 0
3.57290006 3.94476438 0.52862626 0
3.57299995 4.18760824 0.54509902 0
3.57310009 0.66525352 0.66786093 0
3.57319999 1.99392831 0.64889979 0
3.57329988 2.93302250 0.69095695 0
3.57340002 2.69544840 0.64766192 0
3.57349992 3.23634553 0.69600749 0
3.57360005 2.28751898 0.70412320 0
3.57369995 4.83950853 0.63764924 0
3.57380009 1.71513808 0.74090010 0
3.57389998 2.60491562 0.74427330 0
3.57399988 4.73589468 0.68258280 0
3.57410002 2.78006411 0.68418914 0
3.57419991 5.41755676 0.65722072 0
3.57430005 3.28869081 0.76786071 0
3.57439995 1.12089097 0.83811748 0
3.57450008 0.71095282 0.89082140 0
3.57459998 0.24150229 0.83622968 0
3.57470012 -0.54711682 0.81116349 0
3.57480001 1.27869487 0.75179815 0
3.57489991 0.61975336 0.84247774 0
3.57500005 0.45372540 0.80623221 0
3.57509995 2.64775872 0.73261547 0
3.57520008 3.01076818 0.71476525 0
3.57529998 0.39373708 0.82835066 0
3.57540011 2.37687993 0.79120171 0
3.57550001 2.86446762 0.74296087 0
3.57559991 1.38483107 0.84124857 0
3.57570004 2.66262531 0.76915550 0
3.57579994 3.98527360 0.78227276 0
3.57590008 1.96773934 0.79387140 0
3.57599998 2.22933030 0.77781075 0
3.57610011 5.65202856 0.69639540 0
3.57620001 5.39764977 0.68931884 0
3.57629991 3.50647926 0.72150183 0
3.57640004 2.38560653 0.80095923 0
3.57649994 1.75548935 0.82344276 0
3.57660007 0.73267204 0.87066412 0
3.57669997 1.34568691 0.83678907 0
3.57680011 -0.03712848 0.87278199 0
3.57690001 0.38394162 0.79959553 0
3.57699990 2.67636156 0.70793813 0
3.57710004 3.66318440 0.68214124 0
3.57719994 2.52568102 0.75278097 0
3.57730007 -0.04454949 0.86685342 0
3.57739997 1.56269169 0.78918779 0
3.57750010 1.70174241 0.88261080 0
3.57760000 1.11060023 0.86162823 0
3.57769990 2.65084672 0.83181590 0
3.57780004 1.94870448 0.85844857 0
3.57789993 1.63372886 0.91080642 0
3.57800007 1.08388317 0.89340585 0
3.57809997 2.08695555 0.85133171 0
3.57820010 2.77374959 0.78311086 0
3.57830000 1.21368647 0.92741781 0
3.57839990 0.33509088 0.99006569 0
3.57850003 -0.62021679 1.12290156 0
3.57859993 -1.56182897 1.17243254 0
3.57870007 0.57821876 1.23319674 0
3.57879996 2.00895381 0.95694542 0
3.57890010 0.35517758 1.07178438 0
3.57900000 2.62932444 0.89392835 0
3.57909989 3.05329680 0.90753949 0
3.57920003 1.80546057 1.04989922 0
3.57929993 1.08219671 1.09951007 0
3.57940006 1.19336319 1.07512522 0
3.57949996 1.73254895 1.03608894 0
3.57960010 2.89253640 0.98154312 0
3.57969999 1.71672702 1.05259180 0
3.57979989 2.26941085 1.03568029 0
3.57990003 2.85454392 0.91142803 0
3.57999992 2.69125581 0.93475884 0
3.58010006 2.39073968 0.94583076 0
