3.55550003 -3.58370447 0.03554571 0
3.55559993 4.74339962 0.04331268 0
3.55570006 -3.00959253 0.04389275 0
3.55579996 7.47331095 0.03955998 0
3.55590010 5.09371614 0.04123345 0
3.55599999 -1.04498160 0.04384033 0
3.55609989 2.70976830 0.04296818 0
3.55620003 -10.59321976 0.04575994 0
3.55629992 -1.98698497 0.04570225 0
3.55640006 2.90761256 0.04443645 0
3.55649996 2.75066113 0.04488084 0
3.55660009 2.79454184 0.04615339 0
3.55669999 3.24602771 0.04725815 0
3.55679989 1.11945009 0.04816415 0
3.55690002 0.80562663 0.05074820 0
3.55699992 4.15892601 0.05041004 0
3.55710006 4.43341017 0.05166272 0
3.55719995 1.44353700 0.05608859 0
3.55730009 1.32645178 0.05690167 0
3.55739999 6.50186586 0.05524779 0
3.55749989 4.58610821 0.05443519 0
3.55760002 -1.53092742 0.05735186 0
3.55769992 -1.42032826 0.05730890 0
3.55780005 5.18200970 0.05718129 0
3.55789995 4.80934048 0.05802508 0
3.55800009 -9.24501324 0.06568951 0
3.55809999 8.25422287 0.06170120 0
3.55819988 -1.37526119 0.05914931 0
3.55830002 -3.44378042 0.06520659 0
3.55839992 2.60198498 0.06234628 0
3.55850005 0.80605006 0.06324062 0
3.55859995 7.59312057 0.06536224 0
3.55870008 -4.31236267 0.07420424 0
3.55879998 5.06324244 0.06505331 0
3.55890012 6.79618025 0.06221382 0
3.55900002 -0.45688501 0.06716261 0
3.55909991 -0.36644742 0.06982074 0
3.55920005 -0.16111958 0.06920331 0
3.55929995 3.15578628 0.06814370 0
3.55940008 -6.13810778 0.07566068 0
3.55949998 -4.37986422 0.07840290 0
3.55960011 1.80139923 0.07596690 0
3.55970001 -1.51891804 0.07521478 0
3.55979991 0.39956066 0.07469183 0
3.55990005 -3.69549656 0.07990224 0
3.55999994 -2.41473293 0.07950534 0
3.56010008 1.61782742 0.07643349 0
3.56019998 6.90646553 0.07325522 0
3.56030011 6.94443607 0.07508668 0
3.56040001 -5.68843746 0.08175076 0
3.56049991 7.70377445 0.07665884 0
3.56060004 0.46479872 0.07914464 0
3.56069994 -1.70350897 0.08450904 0
3.56080008 6.35834074 0.07333615 0
3.56089997 7.81529379 0.07429528 0
3.56100011 1.80167437 0.08288251 0
3.56110001 -4.02427149 0.09104318 0
3.56119990 8.42327595 0.08148409 0
3.56130004 5.36329031 0.08343286 0
3.56139994 -3.37128615 0.09353700 0
3.56150007 2.84142733 0.08926378 0
3.56159997 1.88629937 0.09317136 0
3.56170011 0.37244099 0.10203261 0
3.56180000 -1.59727812 0.10506421 0
3.56189990 -2.51010108 0.10268859 0
3.56200004 0.47004089 0.09535153 0
3.56209993 4.38053465 0.09198078 0
3.56220007 1.64167440 0.09141368 0
3.56229997 5.39500189 0.08461221 0
3.56240010 2.88207269 0.08280509 0
3.56250000 2.50425410 0.08538210 0
3.56259990 5.08509111 0.08461772 0
3.56270003 4.00976753 0.09656388 0
3.56279993 -0.22990946 0.10332781 0
3.56290007 1.67645991 0.09759374 0
3.56299996 7.35191965 0.09242257 0
3.56310010 4.97691584 0.09643801 0
3.56320000 0.57412469 0.10478368 0
3.56329989 2.62770295 0.10341604 0
3.56340003 2.53685284 0.10891078 0
3.56349993 1.01504183 0.11474100 0
3.56360006 -2.01877403 0.12705718 0
3.56369996 -2.40029812 0.12460072 0
3.56380010 0.39150253 0.12078634 0
3.56389999 1.84423351 0.11271095 0
3.56399989 -1.39326346 0.11907019 0
3.56410003 1.05093563 0.11813439 0
3.56419992 1.56340528 0.11652482 0
3.56430006 -0.00440306 0.13314860 0
3.56439996 -2.10189295 0.14291292 0
3.56450009 -0.28042224 0.14771426 0
3.56459999 7.99964666 0.12980948 0
