3.55649996 13.93502712 0.09420085 0
3.55660009 0.47272781 0.09658604 0
3.55669999 -2.61224794 0.09638504 0
3.55679989 13.06362724 0.10275030 0
3.55690002 -11.90375137 0.12893175 0
3.55699992 8.15453625 0.13191503 0
3.55710006 -1.16531658 0.11918191 0
3.55719995 3.59102178 0.12771046 0
3.55730009 1.05048168 0.13458078 0
3.55739999 -6.10535717 0.12826410 0
3.55749989 11.30668163 0.10381132 0
3.55760002 -3.41670609 0.10382566 0
3.55769992 1.15123844 0.11273593 0
3.55780005 5.84550190 0.09836767 0
3.55789995 5.13348579 0.09301078 0
3.55800009 1.69310176 0.11124297 0
3.55809999 -2.71996975 0.11551152 0
3.55819988 0.49191043 0.11167189 0
3.55830002 3.46310139 0.11875677 0
3.55839992 -1.91455889 0.14124516 0
3.55850005 0.26695040 0.15474032 0
3.55859995 7.13036013 0.11697835 0
3.55870008 1.01457238 0.13680740 0
3.55879998 1.73917413 0.14058104 0
3.55890012 1.92342353 0.13769479 0
3.55900002 3.72518134 0.14235321 0
3.55909991 2.63294482 0.13809924 0
3.55920005 0.31778038 0.14453296 0
3.55929995 2.41097617 0.13583043 0
3.55940008 -0.17008205 0.15048918 0
3.55949998 0.01843933 0.15462261 0
3.55960011 3.84740853 0.14194509 0
3.55970001 2.61834717 0.13766736 0
3.55979991 0.12427767 0.16769351 0
3.55990005 6.06339693 0.13889953 0
3.55999994 4.57930136 0.13967827 0
3.56010008 0.97652030 0.14285763 0
3.56019998 3.48716021 0.14561999 0
3.56030011 3.91129899 0.15661621 0
3.56040001 4.40103626 0.15026616 0
3.56049991 11.19898605 0.11377084 0
3.56060004 1.40752983 0.15797247 0
3.56069994 -0.28231195 0.16540204 0
3.56080008 0.19281183 0.15984106 0
3.56089997 0.39381868 0.16771428 0
3.56100011 1.99674773 0.16969746 0
3.56110001 3.66068578 0.16835707 0
3.56119990 0.15175901 0.18167861 0
3.56130004 1.77939761 0.16826233 0
3.56139994 1.96968579 0.15936045 0
3.56150007 2.31163406 0.16387352 0
3.56159997 3.13389444 0.17427246 0
3.56170011 1.38711870 0.17771795 0
3.56180000 2.00063181 0.17615014 0
3.56189990 4.61330891 0.16811650 0
3.56200004 4.31502342 0.17165515 0
3.56209993 3.92259860 0.18270788 0
3.56220007 3.02222157 0.19983117 0
3.56229997 -0.65463614 0.20927620 0
3.56240010 1.44958520 0.17745043 0
3.56250000 -1.12035680 0.19004932 0
3.56259990 3.16371417 0.16787964 0
3.56270003 6.75672245 0.16509436 0
3.56279993 3.23591089 0.19043984 0
3.56290007 -1.39323640 0.23958343 0
3.56299996 -1.19640338 0.27637467 0
3.56310010 3.79869843 0.22768800 0
3.56320000 2.34093571 0.22532579 0
3.56329989 1.29116869 0.22293085 0
3.56340003 2.50157022 0.24376512 0
3.56349993 0.63150185 0.26108354 0
3.56360006 5.52033854 0.22115144 0
3.56369996 3.55765510 0.23176549 0
3.56380010 0.23449285 0.24321014 0
3.56389999 -1.11234629 0.26757449 0
3.56399989 -0.62984449 0.25974491 0
3.56410003 0.38558993 0.24178880 0
3.56419992 0.24590233 0.25523812 0
3.56430006 0.82025409 0.26904172 0
3.56439996 2.89258242 0.28503510 0
3.56450009 1.56173182 0.30384210 0
3.56459999 -0.65010989 0.28802347 0
3.56469989 1.52963567 0.28051093 0
3.56480002 -2.36810565 0.28967142 0
3.56489992 1.50506926 0.26344711 0
3.56500006 -2.66854501 0.30607602 0
3.56509995 -1.92943764 0.27519789 0
3.56520009 3.43437624 0.28703579 0
3.56529999 -0.69662297 0.27993965 0
3.56539989 6.40148401 0.27967554 0
3.56550002 0.72752327 0.30730969 0
3.56559992 -1.35635841 0.33749712 0
3.56570005 2.28645182 0.26684001 0
