3.55419993 17.37129974 0.06719825 0
3.55430007 16.01040268 0.00000000 0
3.55439997 14.65099144 0.08059372 0
3.55450010 -4.68158531 0.09135306 0
3.55460000 6.24916458 0.08844280 0
3.55469990 4.35162878 0.09894712 0
3.55480003 -4.19158459 0.10077098 0
3.55489993 13.54710007 0.09997297 0
3.55500007 4.10756779 0.11205038 0
3.55509996 -0.85194153 0.12655002 0
3.55520010 10.58961964 0.09595346 0
3.55530000 8.24409676 0.10130151 0
3.55539989 1.62622559 0.10634451 0
3.55550003 9.69784451 0.10875227 0
3.55559993 1.45454550 0.11071326 0
3.55570006 5.34789467 0.10843767 0
3.55579996 1.59117305 0.12077112 0
3.55590010 5.18731880 0.11366215 0
3.55599999 5.87822056 0.12748824 0
3.55609989 -6.31855488 0.13440651 0
3.55620003 4.32282782 0.13241953 0
3.55629992 -0.01604836 0.13431361 0
3.55640006 0.29072076 0.13232344 0
3.55649996 3.03584051 0.12393193 0
3.55660009 1.84516203 0.13654865 0
3.55669999 0.16012788 0.13741815 0
3.55679989 5.00099564 0.13771106 0
3.55690002 -0.81501740 0.15445723 0
3.55699992 -0.10063538 0.15709163 0
3.55710006 6.97449875 0.13013980 0
3.55719995 13.25088406 0.11390952 0
3.55730009 11.97260857 0.13007410 0
3.55739999 1.29631686 0.16671789 0
3.55749989 -0.92754912 0.18421693 0
3.55760002 6.58743620 0.14742336 0
3.55769992 3.52885175 0.17144786 0
3.55780005 -0.34072015 0.16540551 0
3.55789995 7.36799288 0.15701996 0
3.55800009 -0.22416188 0.16331764 0
3.55809999 7.55663776 0.14984006 0
3.55819988 8.19420624 0.13525455 0
3.55830002 9.38784885 0.11812310 0
3.55839992 7.95184326 0.13500795 0
3.55850005 -0.58415121 0.14907834 0
3.55859995 5.22509766 0.14639045 0
3.55870008 4.05193281 0.14671303 0
3.55879998 2.99717164 0.15867880 0
3.55890012 6.54819345 0.13998003 0
3.55900002 6.34256792 0.15831237 0
3.55909991 1.09195960 0.16052511 0
3.55920005 9.58215714 0.14665662 0
3.55929995 5.19739580 0.16610526 0
3.55940008 5.58883286 0.16017750 0
3.55949998 5.58376551 0.16791138 0
3.55960011 3.46550465 0.17227241 0
3.55970001 2.92726898 0.17884800 0
3.55979991 0.24519160 0.18313982 0
3.55990005 5.52797937 0.16011193 0
3.55999994 4.80712700 0.16610008 0
3.56010008 2.26235032 0.18392433 0
3.56019998 3.02467036 0.17795700 0
3.56030011 5.20476246 0.17531835 0
3.56040001 4.24018669 0.17609748 0
3.56049991 1.58464539 0.18279952 0
3.56060004 9.69437027 0.14264069 0
3.56069994 6.00908327 0.17328902 0
3.56080008 0.61444789 0.16519983 0
3.56089997 10.25599098 0.15677156 0
3.56100011 3.56107759 0.17335404 0
3.56110001 2.33723187 0.18837780 0
3.56119990 4.27596283 0.18549973 0
3.56130004 3.41323972 0.19234070 0
3.56139994 2.59683824 0.20817153 0
3.56150007 4.54307604 0.21452633 0
3.56159997 2.15323353 0.20642851 0
3.56170011 6.51844597 0.19568530 0
3.56180000 1.30467105 0.25616440 0
3.56189990 5.95582342 0.20035827 0
3.56200004 10.60975456 0.20282677 0
3.56209993 -0.82072407 0.23508269 0
3.56220007 2.43966365 0.22916095 0
3.56229997 2.93715525 0.18676212 0
3.56240010 3.42124867 0.21214586 0
3.56250000 2.42118979 0.22252356 0
3.56259990 3.80883884 0.20732442 0
3.56270003 8.23508644 0.19948006 0
3.56279993 3.37795615 0.20529123 0
3.56290007 4.92180634 0.20076053 0
3.56299996 4.80940294 0.22425443 0
3.56310010 2.88735008 0.23867407 0
3.56320000 2.34616375 0.24616106 0
3.56329989 3.63317084 0.22837651 0
3.56340003 3.96545887 0.21425538 0
3.56349993 5.83744526 0.20995858 0
3.56360006 3.84670520 0.22490059 0
3.56369996 3.18632531 0.24175397 0
3.56380010 3.27495599 0.25781092 0
3.56389999 1.22795081 0.27637082 0
3.56399989 2.66934800 0.29059318 0
3.56410003 0.84226221 0.33261466 0
3.56419992 -0.86247951 0.38346520 0
3.56430006 0.79260546 0.38480255 0
3.56439996 2.99086738 0.35698175 0
3.56450009 4.13604021 0.31241933 0
3.56459999 8.68599796 0.29265445 0
3.56469989 0.27398121 0.33191168 0
3.56480002 4.07469320 0.31557330 0
3.56489992 6.14705610 0.28714353 0
3.56500006 3.40612125 0.32312059 0
3.56509995 4.38413239 0.34993163 0
3.56520009 1.22661114 0.37372348 0
3.56529999 2.96529961 0.36618033 0
3.56539989 5.15692091 0.33028725 0
3.56550002 3.84777665 0.38648430 0
