3.55229998 3.68063641 0.04307747 0
3.55240011 6.74557543 0.07825538 0
3.55250001 2.29474616 0.14930923 0
3.55259991 -0.75645137 0.14713749 0
3.55270004 6.55758095 0.13814130 0
3.55279994 2.94700599 0.13178635 0
3.55290008 5.67391396 0.14020108 0
3.55299997 8.68825817 0.12281155 0
3.55310011 8.34195232 0.13162306 0
3.55320001 4.16331244 0.15278821 0
3.55329990 -1.26618731 0.16789266 0
3.55340004 4.48707867 0.15693890 0
3.55349994 1.11272502 0.18154381 0
3.55360007 1.26810062 0.17184539 0
3.55369997 4.82137251 0.15281327 0
3.55380011 3.73219705 0.16436504 0
3.55390000 -1.35131085 0.18210733 0
3.55399990 1.29704034 0.17602398 0
3.55410004 1.55234516 0.17183265 0
3.55419993 2.43435431 0.21313642 0
3.55430007 2.27513528 0.19427101 0
3.55439997 0.74389493 0.21006727 0
3.55450010 2.12196374 0.21839435 0
3.55460000 1.89027679 0.20939457 0
3.55469990 -0.80781400 0.21207733 0
3.55480003 4.33043242 0.17659357 0
3.55489993 6.39021206 0.18440913 0
3.55500007 1.95991623 0.18983886 0
3.55509996 5.56151581 0.17079112 0
3.55520010 5.85721111 0.16380326 0
3.55530000 2.91598487 0.18603414 0
3.55539989 3.53695488 0.18831319 0
3.55550003 4.03916407 0.20294867 0
3.55559993 1.73983216 0.23710310 0
3.55570006 1.92965257 0.23463087 0
3.55579996 3.99539924 0.21047215 0
3.55590010 3.79468465 0.20447363 0
3.55599999 2.73637247 0.19314280 0
3.55609989 4.70930958 0.19315065 0
3.55620003 6.54886055 0.19398190 0
3.55629992 1.49355900 0.23299167 0
3.55640006 1.67509484 0.23252463 0
3.55649996 0.98457396 0.25763622 0
3.55660009 0.57123494 0.24710928 0
3.55669999 1.08658457 0.23456424 0
3.55679989 0.85646451 0.27170786 0
3.55690002 -0.73792690 0.28189820 0
3.55699992 1.57405603 0.27187368 0
3.55710006 3.84238648 0.24399094 0
3.55719995 2.99618149 0.24232879 0
3.55730009 1.09998870 0.24262033 0
3.55739999 2.57456207 0.24996132 0
3.55749989 6.65061522 0.23508051 0
3.55760002 0.37649688 0.27016822 0
3.55769992 -1.87444460 0.33263645 0
3.55780005 0.04915193 0.29342136 0
3.55789995 1.42771626 0.29879057 0
3.55800009 1.14609182 0.30085322 0
3.55809999 2.44943476 0.27308410 0
3.55819988 4.60583210 0.22102991 0
3.55830002 4.02407217 0.22893637 0
3.55839992 1.50280976 0.23761931 0
3.55850005 2.12253690 0.23026317 0
3.55859995 5.13788986 0.20697717 0
3.55870008 3.97504449 0.22746570 0
3.55879998 5.13424158 0.23697670 0
3.55890012 1.35499358 0.29773444 0
3.55900002 2.05787706 0.28651538 0
3.55909991 4.48929882 0.25900954 0
3.55920005 3.75017571 0.25837550 0
3.55929995 4.25882196 0.27042225 0
3.55940008 7.42768240 0.23605928 0
3.55949998 2.67355204 0.28768927 0
3.55960011 4.39716291 0.27505013 0
3.55970001 7.08880281 0.26116705 0
3.55979991 4.46210289 0.26858398 0
3.55990005 5.37612295 0.26638061 0
3.55999994 5.30513859 0.27879772 0
3.56010008 2.71124768 0.28061017 0
3.56019998 4.47894287 0.24998829 0
