3.55739999 3.89878559 0.13552842 0
3.55749989 5.74613762 0.13418154 0
3.55760002 7.21819592 0.14960554 0
3.55769992 -4.04724789 0.15183792 0
3.55780005 11.12252331 0.14499219 0
3.55789995 3.50564313 0.15621938 0
3.55800009 3.10619235 0.15835781 0
3.55809999 1.27181447 0.19524696 0
3.55819988 -2.14810586 0.17173503 0
3.55830002 9.44425392 0.15432572 0
3.55839992 1.92839837 0.16829431 0
3.55850005 -2.98963380 0.19454218 0
3.55859995 4.14924622 0.18482333 0
3.55870008 4.42823696 0.16749585 0
3.55879998 -1.22662067 0.18054964 0
3.55890012 4.73771381 0.18579911 0
3.55900002 -2.29455805 0.19117315 0
3.55909991 5.88713789 0.19428363 0
3.55920005 -1.26589239 0.20769015 0
3.55929995 0.15357572 0.19487230 0
3.55940008 9.23799038 0.19443955 0
3.55949998 -3.34352231 0.19659786 0
3.55960011 12.38120937 0.18357810 0
3.55970001 2.60903573 0.19285440 0
3.55979991 -0.38937154 0.23306647 0
3.55990005 5.21600342 0.21428265 0
3.55999994 4.96094179 0.21167703 0
3.56010008 -0.43968892 0.22492917 0
3.56019998 4.17824936 0.22212581 0
3.56030011 0.53287792 0.20535187 0
3.56040001 2.74693418 0.21056388 0
3.56049991 5.58566999 0.18580107 0
3.56060004 3.64749813 0.20156814 0
3.56069994 2.93227029 0.20494102 0
3.56080008 2.62728906 0.19954337 0
3.56089997 4.80966282 0.19382308 0
3.56100011 2.85580540 0.20143923 0
3.56110001 3.85394192 0.22109362 0
3.56119990 7.11473560 0.19442061 0
3.56130004 1.58661461 0.23127435 0
3.56139994 -3.75577712 0.26558465 0
3.56150007 0.23944552 0.27132133 0
3.56159997 3.85004377 0.23881172 0
3.56170011 2.97976351 0.26127911 0
3.56180000 1.41197371 0.25319025 0
3.56189990 3.67082191 0.24407911 0
3.56200004 5.10362148 0.23131706 0
3.56209993 2.04317904 0.22732201 0
3.56220007 6.53795290 0.22479971 0
3.56229997 5.82093716 0.20466170 0
3.56240010 0.52926177 0.23121957 0
3.56250000 6.84855556 0.22539137 0
3.56259990 2.68672895 0.27043679 0
3.56270003 3.24452209 0.31130642 0
3.56279993 0.88835919 0.30736586 0
3.56290007 2.36360288 0.27596283 0
3.56299996 5.59225655 0.24983215 0
3.56310010 -0.49934399 0.30309811 0
3.56320000 3.33204937 0.30178505 0
3.56329989 3.32591057 0.32055920 0
3.56340003 2.31077433 0.33753684 0
3.56349993 3.84796643 0.31123275 0
3.56360006 6.22171021 0.27843541 0
3.56369996 5.04745865 0.26721752 0
3.56380010 1.91050553 0.27499157 0
3.56389999 4.64999247 0.27445066 0
3.56399989 0.72830117 0.29473257 0
3.56410003 0.42650771 0.35958567 0
3.56419992 5.31606913 0.29076830 0
3.56430006 2.85980868 0.32685775 0
3.56439996 8.44273281 0.31300470 0
3.56450009 3.66613674 0.34570569 0
3.56459999 1.49651647 0.39524177 0
3.56469989 1.55110693 0.40250173 0
3.56480002 3.40969801 0.39202669 0
3.56489992 9.26291084 0.31700823 0
3.56500006 1.72354841 0.41252482 0
3.56509995 5.24909496 0.41406637 0
3.56520009 2.54671836 0.41757035 0
3.56529999 0.92105073 0.48342860 0
3.56539989 4.02059507 0.40971035 0
3.56550002 0.93254268 0.51430058 0
3.56559992 5.02349663 0.41591272 0
3.56570005 2.62667823 0.42290372 0
3.56579995 4.88181019 0.41870004 0
3.56590009 5.53800249 0.41653359 0
3.56599998 3.09758186 0.36699614 0
3.56609988 6.84723473 0.31144938 0
3.56620002 4.33334970 0.35059893 0
3.56629992 4.91061640 0.43300474 0
3.56640005 4.62449503 0.43448284 0
3.56649995 4.43050909 0.44501668 0
3.56660008 5.54983997 0.42708299 0
3.56669998 5.02966070 0.45474014 0
3.56680012 2.49001503 0.54178065 0
3.56690001 5.10377741 0.48770124 0
3.56699991 2.97247028 0.57066733 0
3.56710005 0.91956764 0.59816664 0
3.56719995 3.59959292 0.52430052 0
3.56730008 4.52607012 0.51937532 0
3.56739998 0.37694478 0.62744075 0
3.56750011 3.60329437 0.56247348 0
3.56760001 3.84853029 0.61677623 0
3.56769991 3.23357821 0.62002242 0
3.56780005 4.78126240 0.57718349 0
3.56789994 3.65147614 0.60242122 0
3.56800008 1.09151936 0.60567707 0
3.56809998 2.88782454 0.52631348 0
3.56820011 4.11741495 0.47652942 0
3.56830001 3.16775703 0.51584411 0
3.56839991 1.72314739 0.55781913 0
3.56850004 1.76725245 0.59061843 0
3.56859994 3.66956401 0.52571726 0
3.56870008 3.14956355 0.55381966 0
3.56879997 2.67311335 0.57523245 0
3.56890011 2.24633741 0.59774816 0
3.56900001 3.16489720 0.58870339 0
3.56909990 6.52355099 0.57863778 0
3.56920004 3.46021652 0.65928209 0
3.56929994 3.25423455 0.68083292 0
3.56940007 4.50536871 0.61680764 0
3.56949997 5.20653057 0.60778874 0
3.56960011 3.52785683 0.63510460 0
3.56970000 -0.15282528 0.71220809 0
3.56979990 1.93231344 0.76180232 0
3.56990004 0.45109135 0.86137551 0
3.56999993 1.15992749 0.79021341 0
3.57010007 2.11871672 0.80401856 0
3.57019997 1.72100329 0.76179665 0
3.57030010 3.25277925 0.72626328 0
3.57040000 3.06397605 0.70218086 0
3.57049990 5.22509956 0.66140431 0
3.57060003 4.33578777 0.72994584 0
3.57069993 3.39444017 0.79146582 0
3.57080007 3.93296957 0.84910637 0
3.57089996 2.33548832 0.86131293 0
3.57100010 3.46043682 0.92607903 0
3.57110000 0.08941305 1.01800132 0
3.57119989 2.78361344 0.91694850 0
3.57130003 3.50395370 0.82439148 0
3.57139993 0.66625440 0.87583899 0
3.57150006 5.19954062 0.81092429 0
3.57159996 1.02662647 0.88082170 0
3.57170010 1.53104770 1.00276792 0
3.57179999 2.38124490 0.92824459 0
3.57189989 2.53463960 0.91381603 0
3.57200003 3.23129511 0.85594779 0
3.57209992 3.15376902 0.82294792 0
3.57220006 1.14280260 0.88597196 0
3.57229996 1.87325788 0.96682686 0
3.57240009 1.08521199 0.93119419 0
3.57249999 2.05360126 0.96187288 0
3.57259989 4.85779285 0.72905248 0
3.57270002 3.31188178 0.70700687 0
3.57279992 3.11186504 0.65753442 0
3.57290006 2.87466168 0.67631042 0
