3.55399990 7.66847897 0.09378570 0
3.55410004 10.27326488 0.09726199 0
3.55419993 8.24358559 0.10446858 0
3.55430007 0.93981582 0.13213220 0
3.55439997 -0.10017630 0.14069206 0
3.55450010 3.72079158 0.12592883 0
3.55460000 6.32889175 0.12482250 0
3.55469990 6.34409523 0.12750183 0
3.55480003 8.39507103 0.12105787 0
3.55489993 13.28951740 0.11110045 0
3.55500007 6.59723043 0.12661931 0
3.55509996 9.17831326 0.12602299 0
3.55520010 11.80211639 0.12128314 0
3.55530000 8.05193043 0.12453831 0
3.55539989 9.25176048 0.13097925 0
3.55550003 9.87205791 0.12765640 0
3.55559993 7.94695616 0.13769375 0
3.55570006 13.88470173 0.11836208 0
3.55579996 16.79547882 0.11300635 0
3.55590010 9.13677406 0.13416404 0
3.55599999 2.15092969 0.15474543 0
3.55609989 7.51247072 0.14766274 0
3.55620003 7.74520826 0.14727733 0
3.55629992 8.12916470 0.15195712 0
3.55640006 8.49249172 0.14837965 0
3.55649996 6.32683945 0.15693422 0
3.55660009 6.71920061 0.15700735 0
3.55669999 19.49054146 0.13209824 0
3.55679989 12.31197357 0.14400005 0
3.55690002 9.41728210 0.15114853 0
3.55699992 11.82952785 0.14920934 0
3.55710006 13.57269955 0.13601393 0
3.55719995 15.49334145 0.13368572 0
3.55730009 8.46994686 0.15181512 0
3.55739999 3.72760940 0.17052136 0
3.55749989 8.82926369 0.16968204 0
3.55760002 11.65645981 0.15121140 0
3.55769992 8.60804558 0.15680481 0
3.55780005 10.91998672 0.14624862 0
3.55789995 14.22369003 0.14232545 0
3.55800009 9.96813583 0.15991291 0
3.55809999 8.86918545 0.17141649 0
3.55819988 11.86279678 0.15921049 0
3.55830002 13.33293819 0.15034136 0
3.55839992 11.27416420 0.16033618 0
3.55850005 11.65714836 0.16320589 0
3.55859995 6.59706736 0.18543519 0
3.55870008 7.47355318 0.18197148 0
3.55879998 9.06460857 0.18433081 0
3.55890012 10.26684380 0.17256655 0
3.55900002 16.72634125 0.15110774 0
3.55909991 12.14049339 0.16327496 0
3.55920005 11.86809921 0.17327063 0
3.55929995 9.57455444 0.18961586 0
3.55940008 7.25711775 0.20304511 0
3.55949998 5.64145279 0.23252329 0
3.55960011 2.10396910 0.24478981 0
3.55970001 6.31689215 0.22828868 0
3.55979991 4.95608568 0.23404582 0
3.55990005 9.69456291 0.19480553 0
3.55999994 13.20352364 0.18913534 0
3.56010008 10.52073288 0.18806472 0
3.56019998 9.75503445 0.19549851 0
3.56030011 9.52886391 0.20453465 0
3.56040001 11.20342636 0.19703089 0
3.56049991 9.91651821 0.20947812 0
3.56060004 10.12258053 0.20829543 0
3.56069994 11.04741478 0.21963377 0
3.56080008 6.23424339 0.26807874 0
3.56089997 6.18998146 0.27832264 0
3.56100011 10.95459080 0.25575858 0
3.56110001 9.89330292 0.26294392 0
3.56119990 8.14141846 0.28226098 0
3.56130004 8.98295593 0.27407980 0
3.56139994 7.38330078 0.27882048 0
3.56150007 7.67273712 0.27790418 0
3.56159997 5.70311880 0.28998214 0
3.56170011 7.49108839 0.27703416 0
3.56180000 11.81130981 0.24245450 0
3.56189990 13.01840305 0.23265503 0
3.56200004 9.96269989 0.24353006 0
3.56209993 11.51873016 0.23946211 0
3.56220007 10.85282898 0.22846577 0
3.56229997 12.17359352 0.21197310 0
3.56240010 12.27928448 0.20988658 0
3.56250000 9.93589783 0.23339128 0
3.56259990 9.31759262 0.24056746 0
3.56270003 7.95756054 0.25795871 0
3.56279993 8.31240177 0.26557559 0
3.56290007 11.14964676 0.24432249 0
3.56299996 9.56522179 0.27451718 0
3.56310010 6.62738752 0.26996830 0
3.56320000 11.44134140 0.26864356 0
3.56329989 9.31091785 0.21097487 0
3.56340003 12.41631699 0.20827445 0
3.56349993 8.76423264 0.23769079 0
3.56360006 9.78661442 0.21930596 0
3.56369996 15.93100071 0.19902161 0
3.56380010 10.24410915 0.26441869 0
3.56389999 7.97032833 0.26712590 0
3.56399989 9.08908653 0.25935903 0
3.56410003 12.32620335 0.24145113 0
3.56419992 11.17082500 0.27470452 0
3.56430006 6.43442774 0.33113518 0
3.56439996 7.80646038 0.30062765 0
3.56450009 13.99634361 0.27848646 0
3.56459999 8.51030922 0.30059460 0
3.56469989 7.21146488 0.34489924 0
3.56480002 8.31501961 0.30933776 0
3.56489992 7.81077385 0.33992049 0
3.56500006 9.49366665 0.32308590 0
3.56509995 8.49207592 0.34203693 0
3.56520009 12.18764687 0.30130512 0
3.56529999 8.68101597 0.34926236 0
3.56539989 5.80310535 0.36493075 0
3.56550002 8.11401463 0.35912275 0
3.56559992 7.33258438 0.35349825 0
3.56570005 8.25191784 0.36020124 0
3.56579995 11.22029781 0.34859037 0
3.56590009 7.62174559 0.40096316 0
3.56599998 7.26606989 0.43074328 0
3.56609988 11.18754005 0.38526633 0
3.56620002 8.42799950 0.40218008 0
3.56629992 12.35475254 0.37920713 0
3.56640005 8.70495415 0.39537308 0
3.56649995 9.11836529 0.38973257 0
3.56660008 9.56450653 0.39453390 0
3.56669998 8.49345970 0.39164910 0
3.56680012 11.47210217 0.39331147 0
3.56690001 5.28475428 0.44321972 0
3.56699991 8.32729149 0.44612387 0
3.56710005 6.41423273 0.42447296 0
3.56719995 5.17232180 0.50817794 0
3.56730008 6.97333193 0.47086981 0
3.56739998 2.70362282 0.54029912 0
3.56750011 4.14716864 0.49547234 0
3.56760001 5.77351475 0.48972574 0
3.56769991 5.22361612 0.51195478 0
3.56780005 7.74719381 0.45729947 0
3.56789994 10.70868492 0.44255203 0
3.56800008 6.19623661 0.48498806 0
3.56809998 6.54190445 0.48185861 0
3.56820011 6.61229849 0.46641976 0
3.56830001 5.23271894 0.49405965 0
3.56839991 7.47839975 0.43677193 0
3.56850004 9.60794544 0.39172757 0
3.56859994 4.81238651 0.43020001 0
3.56870008 10.53352070 0.40723068 0
3.56879997 8.02768135 0.48339054 0
3.56890011 5.57413626 0.52288789 0
3.56900001 6.98673916 0.49989817 0
3.56909990 9.56298733 0.46090576 0
3.56920004 9.89998341 0.45758221 0
3.56929994 7.68460512 0.47030804 0
3.56940007 7.79829359 0.49523321 0
3.56949997 9.93705845 0.42886153 0
3.56960011 10.19637585 0.47331032 0
3.56970000 8.62589550 0.46347523 0
3.56979990 8.46580124 0.51208496 0
3.56990004 6.48929214 0.55326903 0
3.56999993 10.61906528 0.47049883 0
3.57010007 10.34682369 0.51091123 0
3.57019997 8.50226402 0.52961129 0
3.57030010 9.36194229 0.53606355 0
3.57040000 9.25914192 0.55271506 0
3.57049990 7.37653303 0.59881461 0
3.57060003 10.22870445 0.55344045 0
3.57069993 9.79557991 0.58089399 0
3.57080007 9.01422977 0.59085667 0
3.57089996 9.80793571 0.62513208 0
3.57100010 7.36025286 0.64189643 0
3.57110000 5.46866131 0.69164282 0
3.57119989 9.20535088 0.61102587 0
3.57130003 7.38884068 0.66658884 0
3.57139993 6.41142702 0.62664181 0
3.57150006 9.15237331 0.60536712 0
3.57159996 7.52564144 0.59625173 0
3.57170010 7.90807390 0.62651902 0
3.57179999 5.01564837 0.74048293 0
3.57189989 4.39140129 0.77074683 0
3.57200003 4.63040209 0.76739115 0
3.57209992 2.13389039 0.87269390 0
3.57220006 -1.06821752 1.02677476 0
3.57229996 2.32995486 0.93881327 0
3.57240009 3.92432332 0.83483207 0
3.57249999 6.14378977 0.80271828 0
3.57259989 6.75967026 0.69855005 0
3.57270002 7.10359907 0.63927573 0
3.57279992 11.23414612 0.56222421 0
3.57290006 8.66586494 0.50809115 0
3.57299995 6.24133110 0.58688265 0
3.57310009 5.88039446 0.67462558 0
3.57319999 6.81174135 0.68388557 0
3.57329988 6.60368729 0.69450349 0
3.57340002 4.28331709 0.77153581 0
3.57349992 5.59989357 0.76570767 0
3.57360005 7.21331263 0.68763900 0
3.57369995 9.15822792 0.64502704 0
3.57380009 9.16603279 0.66066021 0
3.57389998 8.32561302 0.72319770 0
3.57399988 10.28826237 0.68825316 0
3.57410002 9.81577301 0.69317114 0
3.57419991 8.89004898 0.75999510 0
3.57430005 9.02980232 0.76591444 0
3.57439995 8.47112274 0.80746424 0
3.57450008 7.10772514 0.77094603 0
3.57459998 6.68853378 0.81080145 0
3.57470012 4.86421776 0.87529057 0
3.57480001 8.61632919 0.73994803 0
3.57489991 7.94952106 0.79772884 0
3.57500005 5.60741282 0.91162676 0
3.57509995 6.03578520 0.89789146 0
3.57520008 7.56085968 0.86877531 0
3.57529998 11.63848019 0.71062249 0
3.57540011 11.06415939 0.69176197 0
3.57550001 10.81827450 0.68915850 0
3.57559991 10.49359226 0.72012538 0
3.57570004 7.90651989 0.82745290 0
3.57579994 6.14898109 0.85324228 0
3.57590008 11.91193867 0.71868861 0
3.57599998 9.56438637 0.79099625 0
3.57610011 8.60327435 0.77290702 0
3.57620001 8.64663887 0.84241933 0
3.57629991 7.63434458 0.79116195 0
3.57640004 8.55391407 0.77946758 0
3.57649994 8.45193100 0.79456520 0
3.57660007 11.55120659 0.74505079 0
3.57669997 10.25916958 0.75860393 0
3.57680011 8.42937660 0.81812286 0
3.57690001 8.99601746 0.78490007 0
3.57699990 8.13052177 0.74913400 0
3.57710004 9.25984192 0.69766510 0
3.57719994 8.92481995 0.72466624 0
3.57730007 9.40574551 0.70490211 0
3.57739997 10.21020699 0.75874245 0
3.57750010 10.01581764 0.72691828 0
3.57760000 9.39202785 0.74677426 0
3.57769990 9.62436104 0.74050611 0
3.57780004 8.94827080 0.72649872 0
3.57789993 8.80083942 0.75748032 0
3.57800007 9.33926773 0.75382936 0
3.57809997 9.72105885 0.72805464 0
3.57820010 9.44641018 0.74192667 0
3.57830000 9.00193787 0.75536716 0
3.57839990 8.63502502 0.80783194 0
3.57850003 7.99821711 0.84259975 0
3.57859993 8.21834755 0.86091787 0
3.57870007 9.87930202 0.81399345 0
3.57879996 11.49542332 0.75205129 0
3.57890010 11.08438683 0.73975879 0
3.57900000 11.28529644 0.75375456 0
3.57909989 10.13015747 0.80039114 0
3.57920003 7.99211359 0.86817443 0
3.57929993 7.11330080 0.95265985 0
3.57940006 8.40780354 0.93724686 0
3.57949996 8.65715790 0.95979977 0
3.57960010 8.28751659 1.01836669 0
3.57969999 7.87471676 1.08933723 0
3.57979989 8.49891758 1.03195250 0
3.57990003 9.01804733 0.94025666 0
3.57999992 8.03739643 0.89038211 0
3.58010006 10.57901764 0.78294265 0
3.58019996 10.00754166 0.78091329 0
3.58030009 9.81787014 0.87762004 0
3.58039999 10.32472515 0.87576020 0
3.58049989 9.02969837 0.96956134 0
3.58060002 6.75223923 1.06994784 0
3.58069992 10.86021137 0.90679032 0
3.58080006 8.18723965 0.93189681 0
3.58089995 8.70382214 0.95907336 0
3.58100009 9.67149925 0.92341840 0
3.58109999 7.50235939 1.05416024 0
3.58119988 7.71359062 1.05951846 0
3.58130002 11.01129627 0.97104698 0
3.58139992 8.19503307 1.06145668 0
3.58150005 7.79798126 1.14065909 0
3.58159995 9.42950726 1.01407588 0
3.58170009 10.05595779 0.99748808 0
3.58179998 10.42198086 0.95559484 0
3.58189988 9.34920311 1.00223672 0
3.58200002 10.38736343 0.94249153 0
3.58209991 8.82485676 1.03650951 0
3.58220005 7.97858906 1.15495920 0
3.58229995 9.17179871 1.11404073 0
3.58240008 8.38149071 1.11601090 0
3.58249998 9.78630447 1.07554793 0
3.58260012 8.96429634 1.10314512 0
3.58270001 7.85932064 1.17808151 0
3.58279991 6.94319820 1.26477766 0
3.58290005 6.21360207 1.39587486 0
3.58299994 6.92308426 1.34962416 0
3.58310008 9.04392529 1.18388271 0
3.58319998 6.39270306 1.21634173 0
3.58330011 5.51340342 1.21995759 0
3.58340001 4.73565006 1.35217893 0
3.58349991 3.89233136 1.32254303 0
3.58360004 6.85097933 1.35085940 0
3.58369994 5.45890427 1.48692167 0
3.58380008 4.85588741 1.44645429 0
3.58389997 6.42637157 1.27741277 0
3.58400011 8.40104771 1.13045657 0
3.58410001 8.11360073 1.29039705 0
3.58419991 5.65657854 1.45975089 0
3.58430004 7.20759344 1.49926507 0
3.58439994 7.20024157 1.41161716 0
3.58450007 8.15909767 1.36843014 0
3.58459997 9.63483238 1.11560392 0
3.58470011 9.34727859 1.14558280 0
3.58480000 7.63705015 1.19524813 0
3.58489990 8.82929134 1.20470512 0
3.58500004 8.67121601 1.29655862 0
3.58509994 8.56550312 1.25729525 0
3.58520007 8.95788193 1.21922600 0
3.58529997 9.32931995 1.14770865 0
3.58540010 9.29205132 1.18245947 0
3.58550000 8.38740158 1.26244342 0
3.58559990 8.49457645 1.29666579 0
3.58570004 8.42078590 1.27308381 0
3.58579993 8.28686714 1.26495278 0
3.58590007 8.23015594 1.21373975 0
3.58599997 7.76226473 1.30373979 0
3.58610010 7.72789478 1.34995639 0
3.58620000 5.57957983 1.56778812 0
