3.55220008 22.18498421 0.01223000 0
3.55229998 16.66590881 0.00000000 0
3.55240011 11.14595699 0.01433932 0
3.55250001 11.36819077 0.04704577 0
3.55259991 7.39444590 0.10346050 0
3.55270004 3.07815814 0.11694811 0
3.55279994 9.59140301 0.12379309 0
3.55290008 0.19502464 0.13236998 0
3.55299997 8.92916965 0.13302767 0
3.55310011 14.34861469 0.10870932 0
3.55320001 1.21719170 0.14273371 0
3.55329990 -1.50972056 0.14997549 0
3.55340004 3.39556098 0.14342737 0
3.55349994 1.17928827 0.13891631 0
3.55360007 4.84587145 0.13791950 0
3.55369997 9.31606007 0.11962334 0
3.55380011 7.62022924 0.12360359 0
3.55390000 6.28068447 0.12489473 0
3.55399990 8.92619514 0.12584276 0
3.55410004 8.04816723 0.13158002 0
3.55419993 6.12277508 0.14134489 0
3.55430007 7.91511202 0.13424578 0
3.55439997 8.55384541 0.15380260 0
3.55450010 2.25880146 0.16467305 0
3.55460000 10.95929050 0.15800537 0
3.55469990 8.94932747 0.16033289 0
3.55480003 3.78030872 0.17395271 0
3.55489993 2.02763748 0.19521882 0
3.55500007 2.95615530 0.17154194 0
3.55509996 4.11404896 0.16167985 0
3.55520010 6.52570629 0.15758403 0
3.55530000 10.20944023 0.15161549 0
3.55539989 6.84052324 0.15818416 0
3.55550003 8.28460693 0.14429885 0
3.55559993 13.99264240 0.14407030 0
3.55570006 6.73713446 0.15308386 0
3.55579996 8.64752197 0.16476911 0
3.55590010 3.84485960 0.18013047 0
3.55599999 8.39771748 0.16194639 0
3.55609989 9.90688610 0.17474687 0
3.55620003 6.11711454 0.16406502 0
3.55629992 14.34448338 0.16317999 0
3.55640006 2.98482418 0.18628125 0
3.55649996 6.08520985 0.19985133 0
3.55660009 9.97112560 0.16803700 0
3.55669999 9.16933727 0.17634256 0
3.55679989 6.49188280 0.20642810 0
3.55690002 3.99360681 0.20420086 0
3.55699992 8.84619617 0.18845397 0
3.55710006 5.12620258 0.18954046 0
3.55719995 6.88277531 0.19414327 0
3.55730009 6.61480999 0.20502558 0
3.55739999 3.69806552 0.20007245 0
3.55749989 11.68516064 0.19781961 0
3.55760002 4.23650980 0.20258811 0
3.55769992 8.03635406 0.21201117 0
3.55780005 10.05204964 0.17810310 0
3.55789995 6.54747200 0.23415227 0
3.55800009 4.91241074 0.19926584 0
3.55809999 6.96294880 0.20791239 0
3.55819988 -0.01124768 0.21438788 0
3.55830002 7.01913691 0.18789467 0
3.55839992 5.03477907 0.21133013 0
3.55850005 0.98507559 0.21576563 0
3.55859995 4.19219446 0.23158455 0
