3.55450010 4.66064787 0.05927862 0
3.55460000 1.82020903 0.05772251 0
3.55469990 -0.41627327 0.06387806 0
3.55480003 -1.74443948 0.06473288 0
3.55489993 -1.19428658 0.06352557 0
3.55500007 7.07925320 0.06862679 0
3.55509996 -3.62388873 0.07636421 0
3.55520010 -3.39761806 0.07493659 0
3.55530000 -0.43882146 0.07292809 0
3.55539989 -1.05821562 0.06943169 0
3.55550003 -1.78158700 0.07653566 0
3.55559993 1.82187939 0.07385028 0
3.55570006 3.89956045 0.06605192 0
3.55579996 -3.90976501 0.07683355 0
3.55590010 -3.29250264 0.08161859 0
3.55599999 0.84112942 0.09520945 0
3.55609989 -0.98203748 0.09218543 0
3.55620003 -1.93907452 0.09034249 0
3.55629992 2.43486905 0.09340909 0
3.55640006 -1.69066751 0.09364440 0
3.55649996 -2.60775685 0.09515817 0
3.55660009 0.57450444 0.08576804 0
3.55669999 2.73026013 0.08240012 0
3.55679989 2.49679804 0.09311779 0
3.55690002 -2.72299457 0.11094717 0
3.55699992 1.13345444 0.10886598 0
3.55710006 2.22070765 0.11197256 0
3.55719995 -0.29052326 0.12011089 0
3.55730009 -0.27462971 0.12587447 0
3.55739999 1.50898457 0.12126327 0
3.55749989 -2.86447358 0.12326449 0
3.55760002 -2.07540393 0.12662028 0
3.55769992 -1.00342143 0.13188468 0
3.55780005 -0.54137468 0.13313137 0
3.55789995 -0.31386289 0.13743760 0
3.55800009 -2.46446109 0.14211057 0
3.55809999 -2.83986306 0.14753442 0
3.55819988 -3.25631285 0.14246261 0
3.55830002 -1.30267513 0.12259246 0
3.55839992 0.64239609 0.10801055 0
3.55850005 2.65033746 0.09654728 0
3.55859995 7.46068096 0.09715406 0
3.55870008 3.83436227 0.10259361 0
3.55879998 2.87167263 0.11095013 0
3.55890012 -0.35655880 0.11918495 0
3.55900002 -2.02234602 0.12525447 0
3.55909991 -0.12915650 0.13408677 0
3.55920005 -1.10494089 0.13098092 0
3.55929995 1.04487848 0.12288599 0
3.55940008 1.81876242 0.11228001 0
3.55949998 -0.07714217 0.12193717 0
3.55960011 -1.39820755 0.12806816 0
3.55970001 0.13360377 0.11866204 0
3.55979991 1.72240877 0.13178806 0
3.55990005 -1.50744832 0.14940092 0
3.55999994 -3.69194984 0.16558738 0
3.56010008 -2.17396426 0.16504870 0
3.56019998 -0.53036129 0.14483543 0
3.56030011 -1.58614075 0.15048185 0
3.56040001 -3.19008732 0.15887530 0
3.56049991 -3.19911242 0.15712969 0
3.56060004 0.42303026 0.13940616 0
3.56069994 6.63777447 0.13433659 0
3.56080008 6.89277172 0.12460782 0
3.56089997 1.34568536 0.15306048 0
3.56100011 0.90410781 0.16588402 0
3.56110001 -2.42540932 0.18149419 0
3.56119990 1.48706365 0.17129049 0
3.56130004 -1.01323485 0.19656675 0
3.56139994 -0.10486798 0.19665407 0
3.56150007 6.39605474 0.16262150 0
3.56159997 -0.56773698 0.17227270 0
3.56170011 -2.67158198 0.18008897 0
3.56180000 -3.44632053 0.18039542 0
3.56189990 -1.34396768 0.17974116 0
3.56200004 -0.90083778 0.17828219 0
3.56209993 -2.98392105 0.21919812 0
3.56220007 -0.42951718 0.18213335 0
3.56229997 2.87392950 0.16661833 0
3.56240010 0.64612985 0.16363399 0
3.56250000 2.42521358 0.17628552 0
3.56259990 1.41904736 0.15174834 0
3.56270003 -2.37918615 0.16373309 0
3.56279993 4.51273251 0.13456173 0
3.56290007 2.14414167 0.13838512 0
3.56299996 4.50057650 0.13868845 0
3.56310010 1.08664405 0.15126404 0
3.56320000 -1.43720734 0.17743291 0
3.56329989 1.06093025 0.17220490 0
3.56340003 -2.61226439 0.20018522 0
3.56349993 -2.87770033 0.20535229 0
3.56360006 -2.19276690 0.19723608 0
3.56369996 0.69928253 0.18810005 0
3.56380010 2.20116735 0.18500815 0
3.56389999 0.67429996 0.24391842 0
3.56399989 0.61391705 0.24478863 0
3.56410003 1.56200671 0.25030771 0
3.56419992 -0.18287171 0.26704979 0
3.56430006 -0.83501565 0.29663745 0
3.56439996 0.97633386 0.28604397 0
3.56450009 2.83474898 0.28029740 0
3.56459999 1.57831955 0.30971795 0
3.56469989 -1.32793760 0.34993255 0
3.56480002 -0.78553027 0.32402524 0
3.56489992 0.29274955 0.33695549 0
3.56500006 0.27668709 0.34390774 0
3.56509995 0.79699516 0.33457652 0
3.56520009 3.09744143 0.30556065 0
3.56529999 2.03299427 0.33207753 0
3.56539989 2.06138825 0.32785860 0
3.56550002 0.92490035 0.36175394 0
3.56559992 -0.12079497 0.35572588 0
3.56570005 0.61867785 0.33028480 0
3.56579995 0.83448541 0.35195991 0
3.56590009 -1.46128774 0.39003935 0
3.56599998 1.70412350 0.36304128 0
3.56609988 1.28325403 0.36186960 0
3.56620002 1.17810249 0.34738576 0
3.56629992 3.28193021 0.34482419 0
3.56640005 0.03964273 0.38824823 0
3.56649995 3.85719562 0.36826509 0
3.56660008 2.09383678 0.39483038 0
3.56669998 0.77738464 0.43751246 0
3.56680012 0.46734130 0.38691941 0
3.56690001 -0.48451412 0.44794333 0
3.56699991 0.45820135 0.43273020 0
3.56710005 1.45223010 0.42019621 0
3.56719995 -1.40183866 0.48808202 0
3.56730008 -1.49482977 0.44826150 0
3.56739998 1.73289371 0.39788273 0
3.56750011 3.36867118 0.41171700 0
3.56760001 0.86100972 0.45254493 0
3.56769991 0.83833575 0.47023708 0
3.56780005 -1.02187359 0.48528165 0
3.56789994 1.23691583 0.40637404 0
3.56800008 3.15432215 0.39794233 0
3.56809998 -0.51150405 0.47062182 0
3.56820011 -3.94227123 0.50705642 0
3.56830001 1.56290913 0.40222582 0
3.56839991 6.54330969 0.32207257 0
3.56850004 3.49999762 0.31879929 0
3.56859994 1.03634274 0.40000987 0
3.56870008 2.84584236 0.33543372 0
3.56879997 -1.12288237 0.38915211 0
3.56890011 -3.58711505 0.39606863 0
3.56900001 5.18530989 0.35222667 0
3.56909990 2.88203025 0.35497615 0
3.56920004 -0.72138762 0.48910826 0
3.56929994 3.16176987 0.42087573 0
3.56940007 0.02839965 0.44332197 0
3.56949997 4.19354582 0.40634099 0
3.56960011 1.57187808 0.42381892 0
3.56970000 -0.36161515 0.50385153 0
3.56979990 -0.00319097 0.50482196 0
3.56990004 -0.08763482 0.55065578 0
3.56999993 0.03942158 0.57359582 0
3.57010007 0.71200293 0.57340705 0
3.57019997 0.84256601 0.58272445 0
3.57030010 1.16513753 0.61462003 0
3.57040000 0.01631697 0.61147112 0
3.57049990 -1.04001880 0.69540632 0
3.57060003 2.13580465 0.59932888 0
3.57069993 1.24564707 0.63717049 0
3.57080007 2.08762431 0.59320605 0
3.57089996 1.39883411 0.59253675 0
3.57100010 0.36111417 0.67772603 0
3.57110000 0.87646598 0.63447750 0
3.57119989 0.90461713 0.66135788 0
3.57130003 0.66404647 0.69595522 0
3.57139993 -0.05423649 0.66516703 0
3.57150006 0.78189403 0.62007064 0
3.57159996 0.97700399 0.59354162 0
3.57170010 0.15669583 0.61524838 0
3.57179999 1.28938329 0.64586568 0
3.57189989 -1.12214923 0.77527386 0
3.57200003 0.22046608 0.64574617 0
3.57209992 1.67396426 0.58408749 0
3.57220006 1.11004674 0.58354491 0
3.57229996 -0.67758006 0.70093292 0
3.57240009 -1.50867081 0.71756071 0
3.57249999 2.06640649 0.54732579 0
3.57259989 1.30432916 0.54271042 0
3.57270002 0.12656985 0.56026971 0
3.57279992 -1.36546898 0.63562298 0
3.57290006 -2.30803180 0.63030356 0
3.57299995 0.92952663 0.54923171 0
3.57310009 0.19689728 0.47763562 0
3.57319999 3.76321340 0.47014770 0
3.57329988 1.84379208 0.52163535 0
3.57340002 0.03028040 0.60968906 0
3.57349992 2.45997524 0.58290792 0
3.57360005 0.09745429 0.64989668 0
3.57369995 0.27760649 0.66525549 0
3.57380009 0.95995945 0.64642000 0
3.57389998 0.18081984 0.69936395 0
3.57399988 -0.00237423 0.70978349 0
3.57410002 0.62281239 0.68624026 0
3.57419991 -0.63870674 0.71337140 0
3.57430005 1.06746149 0.70700669 0
3.57439995 -0.15060766 0.73686063 0
3.57450008 0.94741893 0.68538892 0
3.57459998 1.55550349 0.64543384 0
3.57470012 -0.18150219 0.69968587 0
3.57480001 1.31875455 0.76931745 0
3.57489991 2.05589724 0.79201001 0
3.57500005 0.97040623 0.83603168 0
3.57509995 0.51772565 0.83503324 0
3.57520008 -0.05058274 0.83673716 0
3.57529998 -0.50619978 0.94388252 0
3.57540011 1.37920153 0.86186296 0
3.57550001 0.14577533 0.93728065 0
3.57559991 -0.67571795 0.91019917 0
3.57570004 -0.93208861 1.03170705 0
3.57579994 1.05931473 0.85958838 0
3.57590008 3.26731062 0.72483623 0
3.57599998 0.42602685 0.89343357 0
3.57610011 0.19562835 0.97750771 0
3.57620001 -0.74999201 1.10653222 0
3.57629991 0.66959286 1.03316450 0
3.57640004 0.99869829 0.91036409 0
3.57649994 -0.76269227 0.99189770 0
3.57660007 1.10519290 0.91140747 0
3.57669997 0.93095267 0.89316970 0
3.57680011 1.31459713 0.88366467 0
3.57690001 1.82130182 0.79748583 0
3.57699990 2.24050546 0.77877128 0
3.57710004 2.28539681 0.85242593 0
3.57719994 1.20282161 0.93032342 0
3.57730007 0.29851705 0.91949618 0
3.57739997 -0.26990286 1.05051005 0
3.57750010 0.33629087 0.96004850 0
3.57760000 1.09614611 0.92596555 0
3.57769990 0.75016791 0.97300076 0
3.57780004 0.05567836 1.05805707 0
3.57789993 1.28319371 0.99365562 0
3.57800007 1.47371507 0.92833304 0
3.57809997 0.42142326 0.95604563 0
3.57820010 0.83463395 0.97723901 0
3.57830000 2.77327299 0.95984381 0
3.57839990 2.31164765 1.02447081 0
3.57850003 1.01298630 1.11869407 0
3.57859993 2.38814187 1.11469889 0
3.57870007 0.71412325 1.04451871 0
3.57879996 -0.88952821 1.15250671 0
3.57890010 0.33328894 1.05913460 0
3.57900000 -0.10743329 1.03926682 0
3.57909989 1.21389627 1.01266003 0
3.57920003 3.51656151 0.92517394 0
3.57929993 1.33333433 1.06665039 0
3.57940006 -0.25257459 1.26834416 0
3.57949996 1.82207763 1.10634398 0
3.57960010 1.16267014 1.13605726 0
3.57969999 1.14165986 1.17888308 0
3.57979989 1.22115993 1.13475108 0
3.57990003 1.15583181 1.14085245 0
3.57999992 0.21996145 1.27254784 0
3.58010006 -0.21558037 1.30785060 0
3.58019996 1.82500958 1.16032028 0
3.58030009 0.02676382 1.28492343 0
3.58039999 1.23043525 1.06599414 0
3.58049989 0.46737674 1.19413626 0
3.58060002 -1.07830858 1.39384794 0
3.58069992 -0.47170839 1.41455817 0
3.58080006 0.06858481 1.36121261 0
3.58089995 -0.42275193 1.36346173 0
3.58100009 1.11587322 1.19784641 0
3.58109999 0.11806317 1.44483280 0
3.58119988 0.37859750 1.24250960 0
3.58130002 2.47227311 1.17492139 0
3.58139992 -0.68868184 1.20734131 0
3.58150005 0.87214011 1.11476994 0
3.58159995 1.76109374 1.01032341 0
3.58170009 0.49126706 1.26284087 0
3.58179998 0.36992463 1.23910487 0
3.58189988 1.64362633 1.22316372 0
3.58200002 0.38533321 1.39172912 0
3.58209991 1.60382962 1.26178253 0
3.58220005 0.85758537 1.19673026 0
3.58229995 2.80919790 1.11071265 0
3.58240008 3.36494589 1.02163935 0
3.58249998 0.71135795 1.31113362 0
3.58260012 1.57772136 1.17194796 0
3.58270001 -0.11827140 1.42093086 0
3.58279991 0.01077800 1.45169580 0
3.58290005 -0.77140868 1.40012228 0
3.58299994 -1.11186337 1.31205809 0
3.58310008 0.02129275 1.12399232 0
3.58319998 0.08830459 1.01912785 0
3.58330011 2.27602792 0.88132358 0
3.58340001 0.24711554 0.97095668 0
3.58349991 0.71535033 0.94037825 0
3.58360004 2.16887808 0.94561940 0
3.58369994 1.10189128 0.99592280 0
3.58380008 0.64179403 1.03547549 0
3.58389997 2.08966565 1.09682143 0
3.58400011 1.41062522 1.23007941 0
3.58410001 0.65333921 1.28474700 0
3.58419991 0.98582554 1.12570930 0
3.58430004 1.00415909 1.23397958 0
3.58439994 -0.55575937 1.43478930 0
3.58450007 0.21098413 1.37159824 0
3.58459997 1.77864420 1.10119247 0
3.58470011 0.71273845 1.32976186 0
3.58480000 0.67436981 1.32902467 0
3.58489990 2.41858697 1.27125335 0
3.58500004 0.30490923 1.39194787 0
3.58509994 1.22691965 1.35015666 0
3.58520007 1.24199402 1.28188050 0
3.58529997 1.99801123 1.23791778 0
3.58540010 2.25619173 1.27298522 0
3.58550000 1.55546248 1.36849880 0
3.58559990 2.25422573 1.34465325 0
3.58570004 0.27103707 1.64991999 0
3.58579993 0.71534491 1.61808121 0
3.58590007 1.68237853 1.56491387 0
3.58599997 1.10865498 1.72782266 0
3.58610010 -0.20247884 1.97717249 0
3.58620000 -0.23610859 2.06235051 0
3.58629990 -0.90703905 2.02348018 0
3.58640003 1.26186061 1.71880114 0
3.58649993 1.35652661 1.83427262 0
3.58660007 -0.28355366 2.10263133 0
3.58669996 -0.59341455 2.11056447 0
3.58680010 0.54587245 1.76266098 0
3.58690000 1.56025934 1.51632845 0
3.58699989 1.83196449 1.57278037 0
3.58710003 2.30955458 1.49001729 0
3.58719993 2.26024437 1.66470742 0
3.58730006 1.03930664 1.75085449 0
3.58739996 -0.16787550 2.22921467 0
3.58750010 -0.46781862 2.28266788 0
3.58759999 0.32905340 2.08062291 0
3.58769989 0.35717770 2.09859776 0
3.58780003 0.22441328 2.19543552 0
3.58789992 1.16573668 1.90185070 0
3.58800006 2.17079091 1.74329817 0
3.58809996 0.78917146 1.95016336 0
3.58820009 -0.01412266 1.96040750 0
3.58829999 0.93530273 1.80497444 0
3.58839989 1.53938878 1.86182690 0
3.58850002 0.55420512 2.18590212 0
3.58859992 0.02357524 2.23270941 0
3.58870006 0.91496515 2.08607888 0
3.58879995 1.82038629 2.04641056 0
3.58890009 1.30929303 2.06333590 0
3.58899999 0.66019851 2.26865578 0
3.58909988 1.28146410 2.20290351 0
3.58920002 1.91142106 2.13113785 0
3.58929992 0.17838258 2.42941689 0
3.58940005 0.37581515 2.23485589 0
3.58949995 -0.41909644 3.14662385 0
3.58960009 -0.33482236 2.56340551 0
3.58969998 1.33044779 2.73060584 0
3.58979988 0.18477000 2.80824161 0
3.58990002 -0.03029664 2.88654971 0
3.58999991 0.67354470 2.62581491 0
3.59010005 0.05096179 2.63542151 0
3.59019995 -0.47609922 2.75021505 0
3.59030008 0.67295831 2.50278592 0
3.59039998 1.74067891 2.24253082 0
3.59050012 1.22750127 2.27881932 0
3.59060001 0.29613698 2.50475430 0
3.59069991 -0.49050510 2.83790851 0
3.59080005 -0.00790095 2.81793046 0
3.59089994 0.95125633 2.58851457 0
3.59100008 0.07911750 2.61823678 0
3.59109998 1.00511706 2.45226026 0
3.59120011 0.01042775 2.55349422 0
3.59130001 -0.17088147 2.54915571 0
3.59139991 0.45140353 2.42309380 0
3.59150004 0.80635375 2.21933007 0
3.59159994 1.50788510 1.97968388 0
3.59170008 1.15118945 1.85286546 0
3.59179997 1.77410114 1.72466242 0
3.59190011 0.46126813 1.89456201 0
3.59200001 -0.18269065 1.97222698 0
3.59209991 1.46987605 1.74387681 0
3.59220004 1.26687396 1.71193457 0
3.59229994 0.71241140 1.80136073 0
3.59240007 1.59952748 1.72232056 0
3.59249997 1.10470843 1.87662017 0
3.59260011 0.69614422 1.99768591 0
3.59270000 1.41588581 1.91106498 0
3.59279990 0.42209750 2.12464023 0
3.59290004 -0.08918237 2.52503681 0
3.59299994 0.76356649 2.44129968 0
3.59310007 0.11023165 2.71899724 0
3.59319997 -0.45941666 2.87349153 0
3.59330010 0.78782308 2.32822561 0
3.59340000 1.55827224 2.06204510 0
3.59349990 1.28749073 2.25446534 0
3.59360003 1.57789457 2.26342702 0
3.59369993 1.94803417 2.30128956 0
3.59380007 1.97579801 2.34880328 0
3.59389997 1.15029085 2.76446342 0
3.59400010 -0.42131308 3.09809041 0
3.59410000 0.86201954 2.95248795 0
3.59419990 0.44739220 3.10807204 0
3.59430003 -0.36639071 4.32484293 0
3.59439993 -0.23468794 3.45464563 0
3.59450006 0.76739335 3.07307673 0
3.59459996 1.61821687 2.83625340 0
3.59470010 0.78880656 2.82481813 0
3.59480000 1.80319047 2.66074824 0
3.59489989 2.05878711 2.53650713 0
3.59500003 0.79894203 3.41207361 0
3.59509993 0.30330148 3.55964613 0
3.59520006 2.12092328 2.89863372 0
3.59529996 1.45015919 2.82193065 0
3.59540009 0.85674644 2.96574998 0
3.59549999 1.16552877 2.63013315 0
3.59559989 0.88715178 2.69461107 0
3.59570003 -0.05207175 2.60585570 0
3.59579992 0.74630034 2.34568810 0
3.59590006 1.87793481 2.14215899 0
3.59599996 1.54083848 2.14386630 0
3.59610009 0.84474432 2.41151094 0
3.59619999 0.71950305 2.39013624 0
3.59629989 0.79356140 2.36485147 0
3.59640002 0.29068330 2.52115941 0
3.59649992 0.47859010 2.62191892 0
3.59660006 -0.17744483 2.78970623 0
3.59669995 -0.04182653 3.13804531 0
3.59680009 0.53704351 2.77237773 0
3.59689999 0.26211050 3.14482188 0
3.59699988 -0.40073198 3.15128636 0
3.59710002 0.60274142 2.82146978 0
3.59719992 1.11450446 2.80113745 0
3.59730005 1.35915077 2.69713211 0
3.59739995 1.38740098 2.55198979 0
3.59750009 0.76016384 2.92166305 0
3.59759998 0.00035795 3.16091299 0
3.59770012 1.64681172 2.73164463 0
3.59780002 0.93402833 2.65660501 0
3.59789991 0.85099417 2.83862185 0
3.59800005 1.05519998 3.10264874 0
3.59809995 0.51525921 3.30238056 0
3.59820008 1.04228973 3.22529030 0
3.59829998 0.90146601 3.60487032 0
3.59840012 0.01243964 4.01475906 0
3.59850001 1.45694816 3.26990271 0
3.59859991 1.88389802 3.10689354 0
3.59870005 0.09037952 3.43315434 0
3.59879994 1.33449697 3.47574973 0
3.59890008 0.76040620 3.52409315 0
3.59899998 0.84773493 3.62530518 0
3.59910011 0.77582163 2.93975353 0
3.59920001 0.65662009 3.34607005 0
3.59929991 0.83339918 2.93280315 0
3.59940004 0.84016097 3.04803443 0
3.59949994 1.98519492 2.48422670 0
3.59960008 2.03930783 2.46781874 0
3.59969997 0.89534426 2.75649858 0
3.59980011 0.53256124 2.91666389 0
3.59990001 0.98286498 3.03639436 0
3.59999990 0.00545717 3.17976213 0
3.60010004 1.07080352 3.05120659 0
3.60019994 0.56128931 3.32511353 0
3.60030007 0.59685344 3.10047913 0
3.60039997 1.56076360 2.72727919 0
3.60050011 2.11307883 2.38709760 0
3.60060000 1.76753092 2.43348908 0
3.60069990 1.38546038 2.52557349 0
3.60080004 2.33606863 2.44099164 0
3.60089993 1.80808222 2.49164033 0
3.60100007 0.37512454 2.97647190 0
3.60109997 0.27987489 2.96679020 0
3.60120010 1.25539064 2.69618249 0
3.60130000 0.38455099 2.91001511 0
3.60139990 1.71092093 2.58594012 0
3.60150003 2.27132678 2.61289215 0
3.60159993 0.69912136 3.12642097 0
3.60170007 0.07809874 3.36890888 0
3.60179996 3.16235971 2.34821749 0
3.60190010 1.40592039 2.43946815 0
3.60200000 0.23722868 2.69788527 0
3.60209990 0.89986658 2.60429263 0
3.60220003 1.38419878 2.64989972 0
3.60229993 0.90486026 2.79968429 0
3.60240006 0.97247273 3.08262634 0
3.60249996 -0.15611055 3.24838328 0
3.60260010 -0.13135768 3.36715984 0
3.60270000 0.45046139 3.10966849 0
3.60279989 0.38573962 3.40237236 0
3.60290003 0.26147574 3.27092743 0
3.60299993 1.69920969 2.57653975 0
3.60310006 1.88331687 2.20844269 0
3.60319996 1.65025377 2.32124901 0
3.60330009 0.24525405 2.62862420 0
3.60339999 0.01791403 2.81347799 0
3.60349989 1.21494448 2.79325986 0
3.60360003 -0.06300852 3.06181002 0
3.60369992 0.04335769 3.17206383 0
3.60380006 1.36889529 2.53551006 0
3.60389996 1.35049176 2.60841990 0
3.60400009 1.24464798 2.66164064 0
3.60409999 1.77037656 2.73215199 0
3.60419989 0.57891130 2.80621409 0
3.60430002 0.70329201 2.65638733 0
3.60439992 1.30181599 2.28839970 0
3.60450006 1.93967986 2.24888873 0
3.60459995 1.26551998 2.51085687 0
3.60470009 -0.02931847 3.27827191 0
3.60479999 1.20857787 2.88686323 0
3.60489988 2.19624853 2.60237932 0
3.60500002 1.11028397 2.89598966 0
3.60509992 0.57346451 3.09879065 0
3.60520005 1.06214166 3.08602405 0
3.60529995 1.43735158 2.79470253 0
3.60540009 1.56625867 2.60550523 0
3.60549998 2.56934714 2.26004839 0
3.60560012 2.42356753 2.44621444 0
3.60570002 2.80890083 1.96966624 0
3.60579991 2.69285345 2.12648487 0
3.60590005 1.79802096 2.66843319 0
