3.55780005 13.08943558 0.04660355 0
3.55789995 10.94197464 0.05168937 0
3.55800009 -1.65835667 0.06430750 0
3.55809999 -3.20492077 0.06394209 0
3.55819988 10.39472294 0.05677422 0
3.55830002 1.31928933 0.05323210 0
3.55839992 7.06026125 0.05359654 0
3.55850005 5.08753443 0.05329924 0
3.55859995 0.40781441 0.06408699 0
3.55870008 7.16527414 0.04812977 0
3.55879998 13.46186638 0.05406536 0
3.55890012 -4.58556604 0.06179886 0
3.55900002 4.42816734 0.06444769 0
3.55909991 1.42105389 0.06097922 0
3.55920005 4.58894014 0.06249303 0
3.55929995 4.84478474 0.06420337 0
3.55940008 0.87808728 0.05925067 0
3.55949998 15.07963657 0.05860317 0
3.55960011 -0.45169070 0.06881441 0
3.55970001 -4.86461210 0.08050764 0
3.55979991 6.09959173 0.06594351 0
3.55990005 7.40811110 0.07058654 0
3.55999994 1.34827387 0.06913675 0
3.56010008 15.88949680 0.06357537 0
3.56019998 -3.19003773 0.06809031 0
3.56030011 4.59906960 0.07636292 0
3.56040001 -0.49357203 0.07159987 0
3.56049991 -1.30833423 0.06815974 0
3.56060004 10.98806858 0.06174532 0
3.56069994 -5.06819916 0.06151889 0
3.56080008 12.13598919 0.06553452 0
3.56089997 0.68816948 0.06850544 0
3.56100011 5.07323313 0.07612830 0
3.56110001 11.95005608 0.05986164 0
3.56119990 2.42471504 0.06780249 0
3.56130004 7.22786045 0.07099153 0
3.56139994 0.11858286 0.07666672 0
3.56150007 4.84582376 0.08576570 0
3.56159997 5.75488472 0.08426827 0
3.56170011 6.99950743 0.07918334 0
3.56180000 10.29789066 0.08465493 0
3.56189990 0.52974272 0.10424060 0
3.56200004 5.38762569 0.09872425 0
3.56209993 8.25964928 0.08246916 0
3.56220007 7.34458399 0.06948724 0
3.56229997 5.80237150 0.06636690 0
3.56240010 4.06841135 0.07232802 0
3.56250000 0.33616260 0.09319966 0
3.56259990 -1.53917444 0.10621148 0
3.56270003 4.51031542 0.09977876 0
