3.55739999 -6.06094074 0.05986407 0
3.55749989 1.14982617 0.05983796 0
3.55760002 3.67092681 0.06019700 0
3.55769992 -0.50390977 0.05546574 0
3.55780005 -1.48014581 0.06168318 0
3.55789995 4.88566208 0.05681920 0
3.55800009 7.21498060 0.05942453 0
3.55809999 -7.89946270 0.06551737 0
3.55819988 1.06857800 0.05612928 0
3.55830002 6.08277178 0.04737054 0
3.55839992 1.16626477 0.05341282 0
3.55850005 -1.39582539 0.05655508 0
3.55859995 5.36185074 0.05297181 0
3.55870008 10.67612457 0.04885329 0
3.55879998 9.38922405 0.05258374 0
3.55890012 6.44745541 0.06225446 0
3.55900002 2.69547749 0.07184210 0
3.55909991 1.68142974 0.07464613 0
3.55920005 6.06655693 0.07398268 0
3.55929995 1.77086747 0.07954286 0
3.55940008 -3.97527552 0.09685773 0
3.55949998 -1.22537291 0.08151995 0
3.55960011 -0.80194688 0.08584165 0
3.55970001 -3.60651660 0.08292715 0
3.55979991 1.18062544 0.08639149 0
3.55990005 -0.40813395 0.08410663 0
3.55999994 7.54293633 0.07658476 0
3.56010008 10.32537937 0.07324432 0
3.56019998 3.62609959 0.09128515 0
3.56030011 1.63192618 0.08016871 0
3.56040001 12.02624798 0.07454112 0
3.56049991 2.07175970 0.07664325 0
3.56060004 7.95030642 0.07443542 0
3.56069994 8.07064915 0.07845198 0
3.56080008 7.15035582 0.07975967 0
3.56089997 6.03057861 0.09372841 0
3.56100011 -5.44587421 0.10561799 0
3.56110001 -0.74618834 0.10112371 0
3.56119990 11.21554565 0.08340414 0
3.56130004 9.42958546 0.08179214 0
3.56139994 0.59754103 0.10122394 0
3.56150007 -1.41912103 0.10317636 0
3.56159997 5.81127119 0.08778856 0
3.56170011 12.33265972 0.08041697 0
3.56180000 3.55173349 0.08679267 0
3.56189990 -0.25529647 0.10538169 0
3.56200004 -0.62672383 0.11932030 0
3.56209993 1.35298550 0.11176250 0
3.56220007 9.03639603 0.09968671 0
3.56229997 0.34607077 0.09581787 0
3.56240010 5.33128929 0.09309493 0
3.56250000 2.41442442 0.09542045 0
3.56259990 1.08700264 0.10449742 0
3.56270003 7.92142534 0.09898447 0
3.56279993 8.52046394 0.09364825 0
3.56290007 5.98399067 0.10125097 0
3.56299996 1.64197481 0.12108474 0
3.56310010 2.32600331 0.13655932 0
3.56320000 3.04928398 0.14072996 0
3.56329989 1.54290116 0.15819451 0
3.56340003 2.61825728 0.15121919 0
3.56349993 2.45241117 0.14547589 0
3.56360006 2.59819269 0.14566886 0
3.56369996 0.81357920 0.16238642 0
3.56380010 -0.30315769 0.16119237 0
3.56389999 1.58002889 0.14688747 0
3.56399989 3.48147082 0.13329472 0
3.56410003 0.38290876 0.14154887 0
3.56419992 4.63066959 0.14177515 0
3.56430006 6.24943829 0.15071559 0
3.56439996 2.44987488 0.17100716 0
3.56450009 0.26684049 0.17836867 0
3.56459999 6.11382484 0.14504552 0
3.56469989 10.28436852 0.13209504 0
3.56480002 1.68748450 0.15215731 0
3.56489992 2.43425632 0.16134213 0
3.56500006 5.58761215 0.14926283 0
3.56509995 2.46872425 0.16340438 0
3.56520009 0.46039057 0.18131456 0
3.56529999 0.31332538 0.18047188 0
3.56539989 2.20392895 0.17193644 0
3.56550002 4.33375263 0.16774823 0
3.56559992 3.78259254 0.16972923 0
3.56570005 1.72525811 0.19026609 0
3.56579995 2.79414201 0.18898375 0
3.56590009 5.55949736 0.17718031 0
3.56599998 5.18412304 0.19215131 0
3.56609988 4.83409119 0.19474293 0
3.56620002 3.55943203 0.20813380 0
3.56629992 1.82323134 0.23844087 0
3.56640005 1.65712607 0.22899888 0
3.56649995 -2.58059192 0.28593051 0
3.56660008 -0.58123755 0.25576466 0
3.56669998 0.43261951 0.23945373 0
3.56680012 2.08715081 0.23655844 0
3.56690001 4.44693995 0.22882004 0
3.56699991 3.19259000 0.22908165 0
3.56710005 5.92662477 0.22417310 0
3.56719995 2.54358840 0.24052888 0
3.56730008 -0.72248834 0.26322442 0
3.56739998 0.85750228 0.25933397 0
3.56750011 3.65427160 0.24464758 0
3.56760001 1.41346419 0.27104956 0
3.56769991 -0.00281945 0.30186966 0
3.56780005 0.67240262 0.31174815 0
3.56789994 1.63949060 0.28286231 0
3.56800008 3.20313358 0.23629147 0
3.56809998 4.35720062 0.20891091 0
3.56820011 3.32755852 0.19925810 0
3.56830001 4.38222885 0.18037651 0
3.56839991 4.53912115 0.19022290 0
3.56850004 2.56445003 0.22243451 0
3.56859994 2.85312271 0.23688734 0
3.56870008 4.56116915 0.24479795 0
3.56879997 2.88480186 0.25579542 0
3.56890011 6.04761934 0.25380692 0
3.56900001 4.48167944 0.25266016 0
3.56909990 3.34066343 0.26064426 0
3.56920004 1.91230047 0.29639384 0
3.56929994 0.89306539 0.30050674 0
3.56940007 3.84088969 0.29820275 0
3.56949997 2.61995339 0.31226945 0
3.56960011 0.76799631 0.35639644 0
3.56970000 1.22333837 0.31879774 0
3.56979990 1.96790516 0.33188426 0
3.56990004 2.86170864 0.30148783 0
3.56999993 5.13639164 0.29980624 0
3.57010007 1.79592323 0.32920259 0
3.57019997 2.12142658 0.33098939 0
3.57030010 3.78269553 0.31047171 0
3.57040000 4.36492825 0.33039117 0
3.57049990 3.15699506 0.38731518 0
3.57060003 1.78464270 0.40395448 0
3.57069993 4.87718248 0.40798596 0
3.57080007 -0.31422621 0.41826454 0
3.57089996 3.18910456 0.42197558 0
3.57100010 5.79941416 0.30402902 0
3.57110000 1.19099283 0.35821769 0
3.57119989 2.09355521 0.36600435 0
3.57130003 4.57473993 0.35474479 0
3.57139993 3.65379596 0.37667364 0
3.57150006 3.17151618 0.40298411 0
3.57159996 2.19678473 0.44225997 0
3.57170010 2.18165040 0.44978437 0
3.57179999 5.78695631 0.37746453 0
3.57189989 1.43262696 0.41774136 0
3.57200003 0.31393093 0.43449414 0
3.57209992 2.32803774 0.38901636 0
3.57220006 2.35458469 0.38654059 0
3.57229996 -0.58823472 0.50807720 0
3.57240009 -1.86631072 0.49858519 0
3.57249999 0.23028529 0.45313796 0
3.57259989 3.56843853 0.37838492 0
3.57270002 2.74648237 0.34950513 0
3.57279992 -0.45018327 0.38748783 0
3.57290006 -0.98444676 0.43050280 0
3.57299995 1.68178165 0.43190163 0
3.57310009 -0.45038366 0.49218339 0
3.57319999 1.20258832 0.45439944 0
3.57329988 0.14138593 0.46348336 0
3.57340002 0.17643671 0.46618718 0
3.57349992 2.50269556 0.48983243 0
3.57360005 0.61207175 0.53581631 0
3.57369995 0.69664377 0.50267333 0
3.57380009 2.04558969 0.45804691 0
3.57389998 2.23920941 0.50281453 0
3.57399988 1.21008694 0.54272372 0
3.57410002 0.60505140 0.53293371 0
3.57419991 1.72099864 0.49343085 0
3.57430005 2.91755772 0.48410785 0
3.57439995 1.46518779 0.50904083 0
3.57450008 0.30231112 0.50160778 0
3.57459998 0.88945234 0.46908119 0
3.57470012 2.01455522 0.46983311 0
3.57480001 2.52866459 0.48259813 0
3.57489991 4.85512257 0.48609316 0
3.57500005 2.23930192 0.57018489 0
3.57509995 3.92687678 0.49711236 0
3.57520008 3.68679690 0.55356693 0
3.57529998 0.49310493 0.57942629 0
3.57540011 4.29484081 0.56938297 0
3.57550001 2.87201691 0.57178336 0
3.57559991 1.52951121 0.62012345 0
3.57570004 3.93063545 0.55635363 0
3.57579994 5.36306858 0.53588265 0
3.57590008 2.85557413 0.62681335 0
3.57599998 0.45968220 0.73175925 0
3.57610011 0.98454970 0.76622498 0
3.57620001 0.99648589 0.71816969 0
3.57629991 0.14245501 0.71960264 0
3.57640004 0.52336758 0.60914010 0
3.57649994 1.91958702 0.53704131 0
3.57660007 2.07172155 0.50309181 0
3.57669997 3.31495595 0.52541673 0
3.57680011 -1.28140497 0.59998310 0
3.57690001 0.15928563 0.61108059 0
3.57699990 3.76156759 0.51243281 0
3.57710004 3.09645915 0.52742630 0
3.57719994 1.34927583 0.58110827 0
3.57730007 0.32309023 0.59773684 0
3.57739997 1.34446383 0.60594487 0
3.57750010 1.28219938 0.62382090 0
3.57760000 2.18342423 0.61939722 0
3.57769990 3.98564696 0.59444994 0
3.57780004 2.67278004 0.66719037 0
3.57789993 2.66982865 0.69775575 0
3.57800007 3.65979838 0.64392143 0
3.57809997 2.88273883 0.65495819 0
3.57820010 0.70976251 0.73921573 0
3.57830000 0.30012518 0.77567261 0
3.57839990 2.68288732 0.77599072 0
3.57850003 0.66598356 0.91574830 0
3.57859993 1.46906495 0.80178571 0
3.57870007 0.32257634 0.83964247 0
3.57879996 0.57304704 0.75799519 0
3.57890010 2.88629103 0.72704041 0
3.57900000 1.64502347 0.71954942 0
3.57909989 4.12055683 0.64376140 0
3.57920003 3.61214137 0.69421053 0
3.57929993 2.13577700 0.75895798 0
3.57940006 2.32484770 0.76916969 0
3.57949996 3.40050817 0.76185888 0
3.57960010 3.05523729 0.81957567 0
3.57969999 3.50906610 0.88063139 0
3.57979989 1.61987603 0.98829687 0
3.57990003 4.68373299 0.75065374 0
3.57999992 6.18109989 0.71284711 0
3.58010006 2.68841982 0.77791667 0
3.58019996 2.34358931 0.86284471 0
3.58030009 2.15358019 0.89665872 0
3.58039999 3.64735484 0.92008740 0
3.58049989 0.46885192 1.13433576 0
3.58060002 0.36707535 1.06789672 0
3.58069992 3.62456059 0.98870897 0
3.58080006 -1.15810227 1.32608593 0
3.58089995 0.79176694 1.22726882 0
