3.55629992 -2.62711787 0.02314296 0
3.55640006 2.53675127 0.02820096 0
3.55649996 -0.72445840 0.02664546 0
3.55660009 2.01340055 0.02720393 0
3.55669999 12.74328804 0.03576458 0
3.55679989 2.48718762 0.04217271 0
3.55690002 -2.28064108 0.04801835 0
3.55699992 2.44586086 0.04687952 0
3.55710006 2.67566276 0.04570369 0
3.55719995 -2.51262569 0.05708709 0
3.55730009 0.94708329 0.05208493 0
3.55739999 14.25119591 0.04801727 0
3.55749989 -5.77508068 0.05256107 0
3.55760002 3.40277433 0.04894662 0
3.55769992 11.15551090 0.04312757 0
3.55780005 7.49019384 0.04812402 0
3.55789995 3.19611335 0.04993828 0
3.55800009 2.81673312 0.05261477 0
3.55809999 -3.06459761 0.05412830 0
3.55819988 2.17839980 0.05218371 0
3.55830002 4.30863237 0.05503381 0
3.55839992 3.50758100 0.05417601 0
3.55850005 2.85667658 0.05885726 0
3.55859995 1.39675391 0.05849858 0
3.55870008 8.36714363 0.05526814 0
3.55879998 8.89189816 0.05570783 0
3.55890012 5.54221725 0.05277569 0
3.55900002 0.73328155 0.05480478 0
3.55909991 -1.59688711 0.05570737 0
3.55920005 2.03881741 0.05678975 0
3.55929995 2.92076731 0.05257908 0
3.55940008 6.33607864 0.05022516 0
3.55949998 7.19231558 0.04764572 0
3.55960011 4.85753870 0.05712308 0
3.55970001 0.28203824 0.06173812 0
3.55979991 -4.37549591 0.06900667 0
3.55990005 -0.39848998 0.07383186 0
3.55999994 2.44759130 0.07275124 0
3.56010008 3.90194345 0.07272315 0
3.56019998 7.98174143 0.06139820 0
3.56030011 6.76140451 0.07151076 0
3.56040001 -4.53894186 0.07331017 0
3.56049991 9.39714909 0.06348719 0
3.56060004 1.36767459 0.06534809 0
3.56069994 4.61885309 0.05834784 0
3.56080008 6.49004364 0.06427168 0
3.56089997 -2.06158805 0.06467810 0
3.56100011 1.49165010 0.06825230 0
3.56110001 7.98608017 0.06640515 0
3.56119990 3.32449341 0.07236914 0
3.56130004 -1.88771427 0.08234524 0
3.56139994 0.36692676 0.08392151 0
3.56150007 2.43887687 0.08258425 0
3.56159997 -4.18438387 0.08935455 0
3.56170011 3.14652586 0.08640368 0
3.56180000 1.81250215 0.08178350 0
3.56189990 9.30795383 0.07651429 0
3.56200004 6.62879896 0.08800350 0
3.56209993 -3.62865186 0.10772838 0
3.56220007 6.90405798 0.09600381 0
3.56229997 -1.96405506 0.09615544 0
3.56240010 1.20658457 0.09139239 0
3.56250000 2.81321335 0.08623497 0
3.56259990 1.66819119 0.09480952 0
3.56270003 2.38477492 0.10493871 0
3.56279993 3.07546377 0.10055422 0
3.56290007 3.11576557 0.09990646 0
