3.55559993 8.04369259 0.05682372 0
3.55570006 -0.07458020 0.05914422 0
3.55579996 10.70933437 0.05999130 0
3.55590010 -4.31456327 0.06467997 0
3.55599999 2.89293289 0.06302030 0
3.55609989 1.60760581 0.06403848 0
3.55620003 3.48202634 0.05922908 0
3.55629992 6.59740734 0.06172853 0
3.55640006 3.46875334 0.06220155 0
3.55649996 3.49205971 0.06688653 0
3.55660009 -5.13568783 0.07253738 0
3.55669999 7.80374098 0.06672157 0
3.55679989 4.35621834 0.08053824 0
3.55690002 -4.54489756 0.08255262 0
3.55699992 1.69949496 0.09090523 0
3.55710006 -6.18401861 0.09652593 0
3.55719995 -4.08748770 0.09425873 0
3.55730009 -0.05522734 0.08807129 0
3.55739999 3.75161910 0.08838391 0
3.55749989 1.54196656 0.09716246 0
3.55760002 -4.76521778 0.10123134 0
3.55769992 -0.42211041 0.10137006 0
3.55780005 -0.65776402 0.09573298 0
3.55789995 1.89776897 0.09057423 0
3.55800009 1.69343412 0.09235290 0
3.55809999 -0.65946776 0.08995380 0
3.55819988 -0.75955439 0.08888903 0
3.55830002 0.98859751 0.08396816 0
3.55839992 7.33642006 0.07940862 0
3.55850005 -0.41148114 0.08608101 0
3.55859995 -2.70997739 0.09362821 0
3.55870008 1.67389071 0.08835887 0
3.55879998 2.04587245 0.08916514 0
3.55890012 1.79654992 0.09201347 0
3.55900002 0.04483620 0.09437691 0
3.55909991 3.63675714 0.09520337 0
3.55920005 -0.79533988 0.10609855 0
3.55929995 -3.05025673 0.10847624 0
3.55940008 3.90587735 0.10457235 0
3.55949998 -1.23404860 0.10724371 0
3.55960011 6.42316723 0.10781433 0
3.55970001 1.50897765 0.10350035 0
3.55979991 -0.37386191 0.11564226 0
3.55990005 -0.74274778 0.10727158 0
3.55999994 -5.56429815 0.10535441 0
3.56010008 -0.19138922 0.10205945 0
3.56019998 -3.96494961 0.10341822 0
3.56030011 2.09011221 0.10701821 0
3.56040001 0.41559228 0.10628439 0
3.56049991 0.18189234 0.10482029 0
3.56060004 8.17479992 0.09823336 0
3.56069994 -3.02858067 0.10517576 0
3.56080008 3.57820415 0.10675833 0
3.56089997 -1.58200920 0.10997452 0
3.56100011 -4.22385597 0.12176932 0
3.56110001 2.79326296 0.11646190 0
3.56119990 6.64713526 0.11673487 0
3.56130004 -2.00238252 0.12879424 0
3.56139994 3.12435961 0.12836677 0
3.56150007 5.40492773 0.12297757 0
3.56159997 3.79000664 0.13333464 0
3.56170011 0.75784898 0.14208338 0
3.56180000 -1.04292631 0.14075440 0
3.56189990 1.97113776 0.14139806 0
3.56200004 1.73305440 0.14467297 0
3.56209993 -1.99173951 0.14914866 0
3.56220007 0.07024368 0.14418392 0
3.56229997 5.65572166 0.11955480 0
3.56240010 6.74510765 0.11218484 0
3.56250000 5.41971636 0.11816339 0
3.56259990 10.35722637 0.12051340 0
3.56270003 -1.29903722 0.14638078 0
3.56279993 -1.12058711 0.15782090 0
3.56290007 5.06249237 0.14434633 0
3.56299996 0.15314193 0.15971333 0
3.56310010 2.98800778 0.15145534 0
3.56320000 -2.35869551 0.16672710 0
3.56329989 1.79737079 0.16505757 0
3.56340003 4.89231586 0.16018586 0
3.56349993 0.76813084 0.17121421 0
3.56360006 -3.53953218 0.17258096 0
3.56369996 -0.52899116 0.18490921 0
3.56380010 -0.26491883 0.17421386 0
3.56389999 3.50185776 0.17247286 0
3.56399989 2.31735754 0.18039162 0
3.56410003 -1.28247178 0.19775835 0
3.56419992 0.38167652 0.19772477 0
3.56430006 2.94347858 0.19214690 0
3.56439996 2.20401025 0.21877842 0
3.56450009 0.27551362 0.24610457 0
3.56459999 -0.54514647 0.26200020 0
3.56469989 0.15092538 0.27226201 0
3.56480002 1.43609178 0.27766570 0
3.56489992 2.13246441 0.27520150 0
3.56500006 1.25242519 0.25417656 0
3.56509995 -0.72223771 0.24972624 0
3.56520009 -0.00627905 0.25363469 0
3.56529999 2.91156697 0.25175679 0
3.56539989 5.57226849 0.24567296 0
3.56550002 7.11234188 0.25157237 0
3.56559992 1.26259673 0.30452400 0
3.56570005 -0.45243433 0.32433543 0
3.56579995 -0.10471973 0.30390638 0
3.56590009 -1.07957351 0.31346479 0
3.56599998 -1.90447724 0.30963305 0
3.56609988 0.38773528 0.29595885 0
3.56620002 -0.37896940 0.29240510 0
3.56629992 0.84506696 0.27233368 0
3.56640005 0.57104236 0.29711747 0
3.56649995 1.21149778 0.29952362 0
3.56660008 2.90704846 0.32295257 0
3.56669998 -3.25248575 0.35527980 0
3.56680012 1.66571403 0.36047411 0
3.56690001 -0.35109946 0.35743400 0
3.56699991 -0.79972368 0.36950102 0
3.56710005 0.92966473 0.35065526 0
3.56719995 0.51304477 0.32751980 0
3.56730008 3.63318586 0.33946124 0
3.56739998 -3.34694505 0.36506981 0
3.56750011 1.31820214 0.35135293 0
3.56760001 0.80112237 0.36186337 0
3.56769991 -0.61679494 0.34454912 0
3.56780005 6.29259109 0.32892132 0
3.56789994 0.73943537 0.31204432 0
3.56800008 -0.09358899 0.30450037 0
3.56809998 2.41620564 0.30900887 0
3.56820011 -0.20379476 0.28421089 0
3.56830001 -1.80160999 0.31600830 0
3.56839991 1.71330988 0.30669856 0
3.56850004 -3.35498619 0.34880325 0
3.56859994 1.71046853 0.35370544 0
3.56870008 -0.45847660 0.35768735 0
3.56879997 -1.24633479 0.37438777 0
3.56890011 0.84545469 0.37630087 0
3.56900001 0.24648136 0.38300455 0
3.56909990 0.50311327 0.38248461 0
3.56920004 -1.52302372 0.40338752 0
3.56929994 0.74202871 0.40400285 0
3.56940007 1.41155612 0.41330004 0
3.56949997 0.43097058 0.43262929 0
3.56960011 1.10608351 0.43330544 0
3.56970000 0.01923298 0.45209816 0
3.56979990 0.52779639 0.45618871 0
3.56990004 0.27649757 0.48226377 0
3.56999993 -0.45974162 0.50017172 0
3.57010007 -1.00003374 0.52767712 0
3.57019997 -0.47848454 0.55112004 0
3.57030010 1.82247257 0.52199203 0
3.57040000 1.17026210 0.50817758 0
3.57049990 2.76055360 0.50645536 0
3.57060003 2.11012626 0.51436037 0
3.57069993 -0.91545254 0.59999990 0
3.57080007 -1.44111323 0.65292954 0
3.57089996 1.20223451 0.64923328 0
3.57100010 -0.02685953 0.67988956 0
3.57110000 0.72807735 0.62910712 0
3.57119989 2.17500710 0.58833414 0
3.57130003 1.06796932 0.60537696 0
3.57139993 -1.20771003 0.58872324 0
3.57150006 0.89067018 0.53931338 0
3.57159996 -0.43179828 0.55583668 0
3.57170010 -0.20918359 0.55500305 0
3.57179999 1.57063353 0.53340948 0
3.57189989 1.67481399 0.52171504 0
3.57200003 0.04618662 0.50042027 0
3.57209992 1.70933032 0.48753050 0
3.57220006 0.97806233 0.51208377 0
3.57229996 -0.20677733 0.57611853 0
3.57240009 0.51232183 0.54552466 0
3.57249999 1.92165828 0.53289217 0
3.57259989 1.28299797 0.52085316 0
3.57270002 -1.02469516 0.51045585 0
3.57279992 -0.53359640 0.46870503 0
3.57290006 3.04853225 0.39932403 0
3.57299995 1.09711313 0.41553238 0
3.57310009 -0.28903967 0.41324529 0
3.57319999 3.86033368 0.41571295 0
3.57329988 -2.17498255 0.47181267 0
3.57340002 -0.14139336 0.53734529 0
3.57349992 0.61869520 0.58889562 0
3.57360005 -0.98062360 0.66140854 0
